region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.63177339901478,0.0,10.53166116527802,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.45384636615435,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4897476340694005,0.0,14.080695329478102,0.0,False
Brazil.regions.BA:Campo Formoso,10.118283881315158,0.0,8.455226678155382,0.0,False
Brazil.regions.GO:Formosa,2.109589041095891,0.0,2.033919439023344,0.0,False
Brazil.regions.GO:Jataí,8.082336382828993,0.0,6.742369482491003,0.0,False
Brazil.regions.GO:Minaçu,0.6352683461117195,0.0,7.319735548168035,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0708455233431993,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,0.9801703751767967,0.0,False
Brazil.regions.MA:Arame,5.47645125958379,0.0,21.056052289013184,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.57434577166923,0.0,False
Brazil.regions.MA:Tuntum,10.088511240927598,0.0,30.678032094546104,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.313064428012801,0.0,False
Brazil.regions.MG:Três Marias,2.442166140904311,0.0,0.8384949955785573,0.0,False
Brazil.regions.MG:Unaí,5.737156931738212,0.0,3.0247767912340344,0.0,False
Brazil.regions.MS:Naviraí,6.828778135048233,0.0,4.888242308693789,0.0,False
Brazil.regions.MS:Nova Andradina,6.439831104855735,0.0,9.006399215300696,0.0,False
Brazil.regions.MS:Ponta Porã,11.549964813511613,0.0,10.014017421732182,0.0,False
Brazil.regions.MS:Sidrolândia,11.63177339901478,0.0,9.476415557064112,0.0,False
Brazil.regions.MT:Primavera do Leste,4.882391734447132,0.0,15.156003878361409,0.0,False
Brazil.regions.MT:Sorriso,15.068311195445922,0.0,17.274586877890535,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.023696682464458,0.0,28.485276103627243,0.0,False
Brazil.regions.PA:Ulianópolis,21.57874762808349,0.0,38.57632725886118,0.0,False
Brazil.regions.PI:Floriano,16.409373122371317,0.0,31.156020923386215,0.0,False
Brazil.regions.RS:Alegrete,10.518121041520057,0.0,8.322617514823055,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6929460580912865,0.0,0.5916870267625675,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,2.5164057861605547,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.349841660802252,0.0,4.455221339079695,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,3.288373774066495,0.0,False
Brazil.regions.RS:São Gabriel,11.63177339901478,0.0,9.595202218215832,0.0,False
Brazil.regions.RS:Uruguaiana,8.258268824771287,0.0,7.729628266743018,0.0,False
United_States_of_America.regions.California:Del Norte,9.335327234342014,0.0,4.395954244798927,0.0,False
United_States_of_America.regions.California:Humboldt,7.414672765657988,0.0,5.464411575594152,0.0,False
United_States_of_America.regions.California:Mendocino,6.193701618578465,0.0,4.104071588214767,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.4130893736805072,0.0,21.834719867530023,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.264426460239264,0.0,81.13250015260323,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.009148486980997,0.0,8.103405824520884,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.89373680506686,0.0,12.931730515909981,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.594123856439127,0.0,5.39129497213761,0.0,False
United_States_of_America.regions.Kansas:Butler,4.505629838142154,0.0,2.812102486336604,0.0,False
United_States_of_America.regions.Kansas:Ford,222.74014778325122,0.0,686.1462820834046,0.0,False
United_States_of_America.regions.Maine:Oxford,5.331632653061225,0.0,10.766559426554664,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.361189303307533,0.0,17.744005385679746,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.805014636629755,0.0,44.23323503358556,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.897856999799721,0.0,38.79859344125192,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8173821252638986,0.0,12.111126988757064,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.44334975369458,0.0,28.80489063929533,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.8729767769176635,0.0,17.64357746885648,0.0,False
United_States_of_America.regions.New York:Franklin,5.283954961294863,0.0,16.255927927369367,0.0,False
United_States_of_America.regions.Oregon:Coos,14.602265495736285,0.0,28.169351981310797,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.116027445460944,0.0,9.93771228988783,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.499472202674173,0.0,3.999868611827847,0.0,False
United_States_of_America.regions.Texas:Maverick,4.297149894440534,0.0,17.239312590755365,0.0,False
United_States_of_America.regions.Washington:Clallam,4.251231527093597,0.0,6.166167512628355,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.529380717804363,0.0,2.4605323911340937,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.753254750175932,0.0,4.983379512639052,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.782811400422237,0.0,7.10030933025421,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.922941590429274,0.0,5.971318835635928,0.0,False
Brazil.regions.AL:Canapi,1.5345268542199488,0.0,3.400474203661298,0.0,False
Brazil.regions.AL:Maravilha,0.13333333333333333,0.0,20.608193735755385,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.78426879858059,0.0,False
Brazil.regions.BA:Aiquara,3.810080106809079,0.0,42.86609944385492,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.074765450901178,0.0,False
Brazil.regions.BA:Aurelino Leal,8.474389975818864,0.0,7.204965321953443,0.0,False
Brazil.regions.BA:Barra do Rocha,9.684201266713583,0.0,40.59482951780593,0.0,False
Brazil.regions.BA:Barro Preto,1.8986581213699179,0.0,47.97556517680439,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9480122324159022,0.0,13.175079551507487,0.0,False
Brazil.regions.BA:Conde,11.63177339901478,0.0,8.048849750306825,0.0,False
Brazil.regions.BA:Cravolândia,2.0666971219735037,0.0,35.939165556439214,0.0,False
Brazil.regions.BA:Dário Meira,0.25943396226415094,0.0,22.306348757884592,0.0,False
Brazil.regions.BA:Itaberaba,1.3824786324786322,0.35256410256410253,1.6057674952082013,0.5467042481106895,False
Brazil.regions.BA:Itamaraju,10.782019704433498,0.0,8.334431361391726,0.0,False
Brazil.regions.BA:Itatim,6.318971202462079,0.0,18.73379654897158,0.0,False
Brazil.regions.BA:Nordestina,0.9022118742724098,0.0,12.293109845938151,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.290508246272067,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5497630331753558,0.0,14.779098890336536,0.0,False
Brazil.regions.CE:Croatá,10.118283881315158,0.0,6.248068945063239,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.011900181256377,0.0,False
Brazil.regions.CE:Quixelô,1.5090600226500566,0.0,17.325827048758672,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.088168113293741,0.0,76.31785430813306,0.0,False
Brazil.regions.ES:Conceição da Barra,1.081593927893738,0.0,2.706720948568692,0.0,False
Brazil.regions.ES:Domingos Martins,31.48378254910918,0.0,101.49867052479351,0.0,False
Brazil.regions.ES:Ibitirama,1.8346253229974159,0.0,8.742140311152658,0.0,False
Brazil.regions.ES:Pancas,12.298755186721992,0.0,62.281618661366586,0.0,False
Brazil.regions.ES:Rio Bananal,2.4096385542168672,0.0,24.748721794636772,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.692079969015477,0.0,False
Brazil.regions.GO:Catalão,11.59042927515834,0.0,10.219518972750569,0.0,False
Brazil.regions.GO:Guapó,9.133875577049901,0.0,5.3776357502429155,0.0,False
Brazil.regions.GO:Jaraguá,3.1192660550458715,0.0,8.80399310163244,0.0,False
Brazil.regions.MA:Anapurus,17.72934287573195,0.0,127.77998404498462,0.0,False
Brazil.regions.MA:Buriticupu,39.774685222001324,0.0,56.28730793279147,0.0,False
Brazil.regions.MA:Cajari,13.02342225113858,0.0,78.99006730810198,0.0,False
Brazil.regions.MA:Cantanhede,3.7602905569007268,0.0,43.10540492096083,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,20.308126669407613,0.0,False
Brazil.regions.MA:Coroatá,53.684516880093135,0.0,84.01603950737322,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.896024464831804,0.0,103.75752326036313,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.518516511339726,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.564659608629597,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.37110669317429,0.0,87.57845682807913,0.0,False
Brazil.regions.MA:Peritoró,8.254716981132075,0.0,42.8015577227654,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7289002557544757,0.0,13.96481266193251,0.0,False
Brazil.regions.MA:São Bernardo,20.58312020460358,0.0,78.8524033234431,0.0,False
Brazil.regions.MA:Vargem Grande,12.228713046556914,0.0,26.438002300045753,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.345016429353779,0.0,60.89480165838311,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,96.53569015958655,0.0,False
Brazil.regions.MG:Capinópolis,1.6929460580912865,0.0,3.800765630950079,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,4.969762396824519,0.0,False
Brazil.regions.MG:Divinésia,10.118283881315158,0.0,19.429381853445047,0.0,False
Brazil.regions.MG:Divisa Nova,1.8199052132701423,0.0,14.14147045852806,0.0,False
Brazil.regions.MG:Goianá,4.943649373881931,0.0,45.65201712885292,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.00506418799766,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.952316686414216,0.0,False
Brazil.regions.MG:Itumirim,1.6929460580912865,0.0,14.220642633490035,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.802312023618673,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.477256385709096,0.0,False
Brazil.regions.MG:Piranguçu,0.9232736572890026,0.0,34.30747782225148,0.0,False
Brazil.regions.MG:Poté,1.6929460580912865,0.0,3.6580920402817694,0.0,False
Brazil.regions.MG:Sobrália,3.819347085920289,0.0,13.74473318427425,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0952902519167578,0.0,28.745906167830526,0.0,False
Brazil.regions.MG:Tombos,1.5991237677984664,0.0,10.166342287856708,0.0,False
Brazil.regions.PA:Bonito,15.400943396226415,0.0,109.53068803688825,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,3.1475564986478504,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.65167976270648,0.0,False
Brazil.regions.PB:Picuí,0.7142857142857143,0.0,3.830151973445409,0.0,False
Brazil.regions.PB:Pocinhos,1.5991237677984664,0.0,3.087393108507158,0.0,False
Brazil.regions.PB:Santa Helena,1.8346253229974159,0.0,14.47309261719331,0.0,False
Brazil.regions.PB:Soledade,0.890909090909091,0.0,11.2681558451723,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4937106918238994,0.0,54.54793373723603,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.079510703363914,0.0,79.40487284141774,0.0,False
Brazil.regions.PI:Campo Maior,13.485221674876847,0.0,42.38012450549444,0.0,False
Brazil.regions.PI:Luís Correia,1.9382191538325368,0.0,7.174012059761456,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.360849056603773,0.0,36.85234381045958,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4656577415599535,0.0,20.187644947685666,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.81686125681507,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.665198237885463,0.0,10.171593121397128,0.0,False
Brazil.regions.PR:Campo do Tenente,1.8587896253602305,0.0,10.016380761973913,0.0,False
Brazil.regions.PR:Castro,10.284130893736805,0.0,7.982969546556045,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6444444444444445,0.0,14.473573110284388,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.15201470792429,0.0,False
Brazil.regions.PR:Guaraci,2.092405735528412,0.0,71.64853350065997,0.0,False
Brazil.regions.PR:Guaratuba,1.1919592298980746,0.0,7.928526475991,0.0,False
Brazil.regions.PR:Jaguapitã,4.129044394281414,0.0,3.495208888253634,0.0,False
