region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.6709401709401703,0.07692307692307693,176.3246518712834,20.503302984188036,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.811965811965807,0.03205128205128205,579.8417376440401,33.61577757210328,False
Brazil.regions.RS:Ibirapuitã,6.811965811965811,0.22435897435897434,253.09877068586187,17.531581035115085,False
Brazil.regions.RS:Saldanha Marinho,17.786729857819907,0.7630331753554503,712.3486247511512,58.58722538752544,False
Brazil.regions.SC:Vargem Bonita,13.547400611620795,0.9923547400611621,345.05166426187685,2.9812080994417105,False
Brazil.regions.SP:Alto Alegre,0.0,0.09090909090909091,21.392018389337707,19.3314505472616,False
United_States_of_America.regions.Georgia:Brooks,22.506410256410255,2.9999999999999996,158.78689780880282,22.037339509291886,False
United_States_of_America.regions.Georgia:Dooly,68.4102564102564,3.7136752136752134,527.8843557578257,31.88400059380445,False
United_States_of_America.regions.Georgia:Mitchell,146.82905982905982,14.237179487179487,677.5574345655796,66.538795294844,False
United_States_of_America.regions.Georgia:Worth,63.76282051282052,2.038461538461538,322.2837408254159,11.75887522726639,False
United_States_of_America.regions.Illinois:Cass,46.74694077337249,0.9931473323543807,401.57512113843876,2.983589186031727,False
United_States_of_America.regions.Illinois:Warren,59.34188034188035,0.9935897435897436,363.4569005901793,2.9849182671605843,False
United_States_of_America.regions.Indiana:Newton,22.925213675213673,2.10042735042735,179.71110724253478,18.343018101562627,False
United_States_of_America.regions.Kansas:Seward,338.4957264957265,0.9935897435897436,1586.012471015829,2.9849182671605843,False
United_States_of_America.regions.Kentucky:Butler,50.032051282051285,1.450854700854701,406.5835676430238,14.143893757975922,False
United_States_of_America.regions.Kentucky:Jackson,50.18803418803417,5.472222222222221,393.64140564471415,45.1207467936075,False
United_States_of_America.regions.Louisiana:Allen,57.48931623931623,5.376068376068376,227.74635527778673,21.789758194215345,False
United_States_of_America.regions.Louisiana:De Soto,89.258547008547,4.3055555555555545,327.43693452625604,16.253487856015333,False
United_States_of_America.regions.Louisiana:East Feliciana,69.2991452991453,4.388888888888888,370.60973323266336,24.280000196903572,False
United_States_of_America.regions.Louisiana:Franklin,65.0534188034188,0.861111111111111,332.60002966477276,5.506939477121557,False
United_States_of_America.regions.Louisiana:Plaquemines,97.39102564102565,6.138888888888888,424.8132217105892,27.561465232330647,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.99999999999999,4.081196581196581,231.57164682255464,19.651965186734813,False
United_States_of_America.regions.Louisiana:West Feliciana,54.0940170940171,0.891025641025641,360.4741432291151,4.737119124003584,False
United_States_of_America.regions.Minnesota:Nobles,668.3632478632478,0.41025641025641024,3096.284188441072,2.965906468557251,False
United_States_of_America.regions.Missouri:Saline,103.28418803418802,0.9935897435897436,459.0611282381605,2.9849182671605843,False
United_States_of_America.regions.Tennessee:Bledsoe,138.80555555555554,0.9935897435897436,935.2611578512503,2.9849182671605843,False
Czechia,1232.5811965811965,4.771367521367521,2.154769316162537,2.9399538880985294,False
Portugal,2586.0876068376065,45.282051282051285,14.751812156945864,2.539830931810665,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.983358547655068,415.0523331561576,2.9541819558838824,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.9722222222222222,547.7216284833779,2.9207264764689587,False
Brazil.regions.PR:São João do Caiuá,19.33119658119658,0.11752136752136752,383.6996577490406,12.683930560564733,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.06588579795021962,117.56107150559474,33.37392210692194,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.05555555555555555,96.67684492928424,28.741391637132512,False
Brazil.regions.RS:Tunas,3.165374677002584,0.3449612403100775,93.04101361957488,26.261718030997862,False
