region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.92946058091286,1.3941908713692945,83.83203880802611,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.3319988764281,0.0,False
Brazil.regions.MG:Senador José Bento,1.1420204978038069,0.0,210.17212020989717,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.214833759590793,0.9207161125319695,26.024063481278898,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.497730711043872,0.0,254.96995221230034,0.0,False
Brazil.regions.PR:Santa Mônica,3.3235724743777455,0.7320644216691069,144.68766922798793,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.407027818448023,0.8857979502196194,267.8743316508702,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.73930837962808,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.635431918008786,1.0029282576866765,577.4118152393962,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,9.275256222547585,0.0,258.7616958353706,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.87407811882589,21.73479119075606,False
Brazil.regions.SP:Iepê,2.12298682284041,1.0,10.471176787348584,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,30.806734992679356,1.2152269399707174,236.1504849623848,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,51.08199121522694,4.150805270863836,230.68469700084987,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,6.742313323572475,0.7906295754026355,170.41476955619163,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,20.373352855051245,2.3645680819912154,48.571764100693755,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,28.53294289897511,0.0,243.36148312141367,0.0,False
United_States_of_America.regions.Kansas:Seward,43.88726207906296,0.0,202.1615530216073,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.035139092240115,2.4158125915080526,299.04324246697485,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,26.490483162518302,2.6866764275256223,98.31024619769163,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,29.647144948755493,0.5563689604685212,154.01205206429933,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,23.235724743777453,0.0,152.06791360759482,0.0,False
United_States_of_America.regions.Minnesota:Nobles,118.19180087847731,0.424597364568082,543.7834690194554,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,24.077598828696928,0.0,189.1322406185629,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.087847730600295,0.0,178.88760481058077,0.0,False
Brazil.regions.MG:Belo Horizonte,99.15080527086384,0.34407027818448027,13.174200266822355,0.013696683539251703,False
Brazil.regions.PA:Paragominas,34.38213762811128,2.8111273792093705,16.074357617349833,2.4845352240128777,False
Slovenia,175.23426061493413,0.32942898975109813,8.80831470456181,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,16.654465592972183,2.5988286969253296,16.4449661196845,0.10519248364229322,False
Czechia,136.04099560761347,0.0,15.935802747205763,0.0,False
Portugal,155.70717423133235,0.1171303074670571,15.700720034621833,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,104.85065885797951,0.0,18.753529708122702,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.751824324760566,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.917665523423432,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.560165975103734,3.510373443983403,40.556909836222154,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.402420574886534,0.0,410.69647225557986,0.0,False
Brazil.regions.MA:Turilândia,46.649616368286445,0.0,179.2705388530952,0.0,False
Brazil.regions.MG:Belo Vale,2.12298682284041,0.9882869692532943,10.340019289192558,12.809941273535896,False
Brazil.regions.MG:Bonfim,2.12298682284041,0.9224011713030748,10.042784108784657,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.548258977796044,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.38405014495925,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.75180266692874,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.2036882128659,0.0,False
Brazil.regions.PI:São José do Divino,1.0980966325036603,1.0,20.631238089932246,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.833089311859444,0.0,157.85560918164475,0.0,False
Brazil.regions.RN:São Rafael,1.786237188872621,1.0,42.60849123924177,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.5856515373352855,0.9224011713030748,103.3197515739177,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,1.7027818448023426,0.0,154.7640466980947,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.12298682284041,0.8418740849194729,9.534949103969215,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.15890465877243,31.328320802005017,False
Brazil.regions.RS:Sério,1.7172675521821632,0.0,204.54840296786307,0.0,False
Brazil.regions.RS:Tunas,1.3177159590043925,1.0,48.863013867954336,21.886627270737584,False
Brazil.regions.SC:Zortéa,3.7774524158125917,0.0,187.9415170101042,0.0,False
Brazil.regions.SP:Arandu,5.740849194729137,1.6837481698389458,122.1887659844134,26.486521469859145,False
Brazil.regions.SP:Caiabu,2.12298682284041,1.0,9.799575942855027,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.4758418740849195,1.0,78.42228287328336,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.12298682284041,1.0,10.066618935807824,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.50517957858399,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,36.07027818448024,2.2693997071742316,186.86483135134498,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,25.247437774524162,0.0,387.12201562890033,0.0,False
United_States_of_America.regions.New York:Westchester,284.3616398243046,0.0,14.065701614364398,0.0,False
Brazil.regions.AM:Amaturá,42.05417276720352,0.8931185944363105,374.3734327490791,7.742012781174673,False
Brazil.regions.AM:Barreirinha,52.05124450951684,0.9224011713030748,154.9533474097907,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,13.939970717423135,0.951683748169839,169.27568419687512,10.403189201681668,False
Brazil.regions.AM:Rio Preto da Eva,102.0761346998536,1.705710102489019,298.2225269427386,5.115033143878067,False
Brazil.regions.TO:Lizarda,1.5749525616698292,1.0,12.965849983845422,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.3146747352496213,0.0,246.4632173719662,0.0,False
United_States_of_America.regions.Montana:Toole,10.109809663250367,2.635431918008785,262.1632138520203,55.64678880930712,False
