region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Anagé,0.0,0.9,2.616710878962339,4.08997955010225,False
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.32727272727272727,35.06993532309324,0.7608272592726802,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.9264041079345,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.49090909090909096,169.96431191416193,0.946330777656079,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.0,6.387068920404506,1.7007389645612938,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.4,31.823848331914498,11.037918494728785,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.9783865746961127,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.8491890112722515,5.217845030002609,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.49090909090909096,227.43605562936864,0.946330777656079,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.14545454545454548,141.02403723271524,8.29203998290896,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.23636363636363633,82.06251324529816,26.59144761207233,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.33371361113453,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.23636363636363633,312.9951021926471,26.497923081692115,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.49090909090909096,156.7382002713355,0.946330777656079,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,22.46848335033229,20.788460413099983,False
Brazil.regions.SP:Iepê,0.0,0.509090909090909,10.328693127701392,11.310073193418807,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.23636363636363633,145.6722619993178,4.4851309644852755,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.12727272727272726,114.33346931571637,1.8811943478153486,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.0,131.57394063430993,8.391867641767375,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.49090909090909096,177.69015215310148,0.946330777656079,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.4727272727272727,175.67546473414376,6.283291576881873,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.49090909090909096,171.4755171880791,0.946330777656079,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.49090909090909096,125.26942605452818,0.946330777656079,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.49090909090909096,1.16414347586806,0.946330777656079,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.0727272727272728,20.01295607024049,1.3194665299018011,False
Albania,35.58181818181818,0.4,0.6514715020652296,0.9431592087164463,False
Slovenia,57.38181818181818,0.49090909090909096,2.0129666193838602,0.946330777656079,False
Portugal,30.50909090909091,0.49090909090909096,1.621254703763465,0.946330777656079,False
Brazil.regions.SP:São Carlos,3.6,1.1454545454545455,0.4586341837530469,0.8164518861146942,False
United_States_of_America.regions.New York:Albany,40.6,0.49090909090909096,11.859676563806604,0.946330777656079,False
Brazil.regions.BA:Itapé,0.0,0.49090909090909096,9.486511277388976,10.260360031819802,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.806976936728089,3.7346877801015834,False
Brazil.regions.CE:Moraújo,7.254545454545454,0.509090909090909,92.69110454573075,10.516301042609854,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.346229556266966,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.512070754929832,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.090909090909092,2.472727272727273,44.65904553462075,11.502261500398122,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.16363636363636,0.49090909090909096,377.7779359327579,0.946330777656079,False
Brazil.regions.MA:Turilândia,36.58181818181818,0.49090909090909096,144.7673911583369,0.946330777656079,False
Brazil.regions.MG:Belo Vale,0.0,0.49090909090909096,11.034051956367271,11.779763607543947,False
Brazil.regions.MG:Bonfim,0.0,0.32727272727272727,12.63256871399401,10.966625223826423,False
