region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,29.319935691318328,0.0,122.28860896066769,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.7704644797572398,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.6511566771819135,0.0,24.476430381802125,0.0,False
Brazil.regions.BA:Campo Formoso,29.319935691318328,0.0,121.52757211266032,0.0,False
Brazil.regions.GO:Formosa,21.32904956926988,0.0,105.40869394255745,0.0,False
Brazil.regions.GO:Jataí,26.81457663451232,0.0,119.4572360522694,0.0,False
Brazil.regions.GO:Minaçu,0.8138006571741512,0.0,2.971759744272865,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.15346532256839,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,5.612230535594029,0.0,False
Brazil.regions.MA:Arame,5.6549835706462215,0.0,15.935251357353884,0.0,False
Brazil.regions.MA:Açailândia,13.495980707395498,0.0,107.97000676911527,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.350034925757642,0.0,False
Brazil.regions.MA:Tuntum,4.933439546822448,0.0,43.94749142347265,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.494177209853453,0.0,False
Brazil.regions.MG:Três Marias,8.994216614090432,0.0,37.43085819432583,0.0,False
Brazil.regions.MG:Unaí,26.79581993569132,0.0,118.75536686460869,0.0,False
Brazil.regions.MS:Naviraí,29.034565916398712,0.0,120.58971669877283,0.0,False
Brazil.regions.MS:Nova Andradina,23.117631296891748,0.0,105.5586139454538,0.0,False
Brazil.regions.MS:Ponta Porã,29.319935691318328,0.0,121.85117085335705,0.0,False
Brazil.regions.MS:Sidrolândia,29.319935691318328,0.0,121.19779398208226,0.0,False
Brazil.regions.MT:Primavera do Leste,20.087620578778136,0.0,105.85432368081749,0.0,False
Brazil.regions.MT:Sorriso,15.064516129032258,0.0,9.114278668139493,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.857819905213272,0.0,15.089998604133289,0.0,False
Brazil.regions.PA:Ulianópolis,21.574952561669832,0.0,30.636636220646007,0.0,False
Brazil.regions.PI:Floriano,4.790907270178249,0.0,31.67126770332959,0.0,False
Brazil.regions.RS:Alegrete,29.073419078242228,0.0,121.23805828295112,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6970954356846473,0.0,7.9612867422889515,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,4.918259348713746,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,24.135852090032152,0.0,114.05816492534191,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,3.6852268563194768,0.0,False
Brazil.regions.RS:São Gabriel,29.319935691318328,0.0,121.32177183408125,0.0,False
Brazil.regions.RS:Uruguaiana,27.165594855305464,0.0,120.43074545228869,0.0,False
United_States_of_America.regions.California:Del Norte,27.739281886387996,0.0,113.65302608262347,0.0,False
United_States_of_America.regions.California:Humboldt,26.5064308681672,0.0,120.11875761507268,0.0,False
United_States_of_America.regions.California:Mendocino,26.08440514469454,0.0,117.87028381335456,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.993569131832796,0.0,96.89673854361,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.096998928188643,0.0,69.58415597477489,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.69935691318328,0.0,106.80682040989433,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.492765273311896,0.0,104.49199835145251,0.0,False
United_States_of_America.regions.Idaho:Jefferson,26.308949624866024,0.0,109.04974502558643,0.0,False
United_States_of_America.regions.Kansas:Butler,23.012325830653804,0.0,112.01056024406023,0.0,False
United_States_of_America.regions.Kansas:Ford,43.2360664523044,0.0,117.41835520259235,0.0,False
United_States_of_America.regions.Maine:Oxford,21.51848874598071,0.0,103.57126646603759,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.551446945337622,0.0,101.82899770421444,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.308949624866022,0.0,73.17194664885433,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.965551772481475,0.0,27.780435866451377,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,22.124062165058948,0.0,108.77532079606675,0.0,False
