region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,91.79062957540265,1.581259150805271,104.06637170255145,1.7925669419186403,True
Brazil.regions.AM:Itacoatiara,87.06149341142022,1.581259150805271,100.0545893495636,1.7925669419186403,True
Brazil.regions.AM:Manacapuru,63.672035139092245,0.8711566617862372,75.66370505106565,0.9774175109885663,True
Brazil.regions.AM:Parintins,93.49341142020499,0.7101024890190337,106.71698399815492,1.0302200517641529,True
Brazil.regions.BA:Barreiras,95.31625183016106,1.581259150805271,108.54390498559101,1.7925669419186403,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,0.9376224383224443,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,92.77598828696927,1.581259150805271,97.10513743389419,1.7925669419186403,True
Brazil.regions.BA:Campo Formoso,95.31625183016106,1.581259150805271,107.78286813758362,1.7925669419186403,True
Brazil.regions.CE:Tauá,83.44509516837482,1.581259150805271,87.50818766640472,1.7925669419186403,True
Brazil.regions.GO:Formosa,92.54904831625184,1.581259150805271,106.08964801988732,1.7925669419186403,True
Brazil.regions.GO:Jataí,94.7232796486091,1.581259150805271,107.60819916869966,1.7925669419186403,True
Brazil.regions.GO:Minaçu,65.31872946330778,0.887185104052574,67.6011037387151,1.0057419671389085,True
Brazil.regions.GO:Padre Bernardo,2.5,0.0,1.0121947106602023,0.0,True
Brazil.regions.GO:Quirinópolis,14.785714285714285,0.6428571428571428,15.681854456985487,0.7287638222204947,True
Brazil.regions.MA:Arame,60.47754654983571,0.887185104052574,54.23584221688891,1.0057419671389085,True
Brazil.regions.MA:Açailândia,95.31625183016106,1.581259150805271,108.29792050396148,1.7925669419186403,True
Brazil.regions.MA:Parnarama,1.0,0.0,8.058121843837327,0.0,True
Brazil.regions.MA:Santa Luzia,86.0263543191801,0.9150805270863837,95.02689971023835,1.0391404422177952,True
Brazil.regions.MA:Tuntum,94.58418740849196,1.581259150805271,105.0467191645399,1.7925669419186403,True
Brazil.regions.MG:Diamantina,2.3333333333333335,0.3333333333333333,3.0112254337978945,0.37787753744766395,True
Brazil.regions.MG:Paracatu,93.13469985358712,1.581259150805271,105.77202274673037,1.7925669419186403,True
