region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.7564102564102555,0.9615384615384616,552.7938114858756,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.61611374407583,1.6208530805687207,685.9413028127224,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.3259148486981,4.210063335679099,534.7195481835013,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,51.14488036593947,5.76618578465869,287.5219790387255,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,34.95355383532722,5.494370161857847,247.7081872101839,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,99.38863476425053,8.40869106263195,775.9723442343821,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,234.49507389162562,23.529204785362417,1071.623072465974,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,102.77718156228009,6.7953905700211115,511.02620107074364,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,35.283779028852926,6.622097114707952,280.7558218915478,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,425.30489092188606,2.122624912033779,1143.6605073471515,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,226.20038705137227,0.0,661.2233864026942,0.0,False
United_States_of_America.regions.Kansas:Seward,501.3412497117824,0.1383444777495965,2339.798077841664,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.41977480647431,3.77375087966221,876.4145443015227,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,44.90799031476998,8.769975786924942,365.2236175274101,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,64.40983462350457,7.834271639690358,242.398905609285,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,134.69044686840252,8.476425052779733,478.4034530516746,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,92.1865763546798,11.429451090781141,488.6343531510012,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,110.30014074595357,2.8369106263194928,555.2011631722521,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,128.9515306122449,12.022343420126672,551.8278303232684,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.18121041520057,10.949155524278677,340.7752846178065,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,100.35899014778326,2.724313863476425,665.8219524385622,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,897.5870846730976,1.4107717041800643,4149.657553574479,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,156.51869606903162,0.0,684.7226266021713,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.09693877551024,0.08180858550316678,2656.4259072467553,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,139.30163617171004,0.5383532723434201,826.3867438838639,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,21.06069669247009,4.649014778325123,234.52347399037077,41.011068968993676,False
Czechia,3561.3945285010554,63.418367346938766,22.0790305868634,0.5968397111618465,False
Hungary,901.841220971147,68.21604503870513,46.35409417106867,0.6983063404374764,False
Portugal,9491.57072484166,271.19985925404643,50.708657169417144,2.637678826392271,False
Brazil.regions.AM:Tabatinga,218.49152542372886,20.168280871670703,303.8717781310241,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.166666666666668,0.0,537.672458754058,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.6398243045388,0.9224011713030748,93.88898736248017,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.5,0.9166666666666666,86.62767519996436,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.9220023282887078,1.0,74.14440288361267,32.33107015842224,False
