region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.4668218859138533,0.0,217.88320847031267,0.0,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,255.33322550271959,0.0,False
Brazil.regions.PR:Santa Mônica,3.036175710594315,0.8397932816537467,154.68561551444142,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.648578811369509,0.9302325581395348,418.4817337818778,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,15.213270142180097,1.6208530805687207,695.9521790473977,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.29285099052541,0.0,296.2444017407745,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,18.12094233888615,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.91946597760551,2.441860465116279,329.0782146320368,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,83.6244616709733,8.118001722652885,379.57993939443156,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,7.852282515073212,0.8742463393626184,203.6509166157109,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,36.20413436692506,0.0,309.61980135615124,0.0,False
United_States_of_America.regions.Illinois:Warren,33.47157622739018,0.0,201.19722022354787,0.0,False
United_States_of_America.regions.Kansas:Seward,142.90353143841514,0.0,664.3669979167062,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.00602928509905,3.7252368647717486,346.3347461646886,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,41.54263565891473,3.9793281653746764,156.53237361391012,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,45.67054263565891,1.7700258397932818,238.343678502241,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,57.92420327304048,3.6692506459948317,245.78731074295294,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,31.27174849267872,0.0,205.28034758070294,0.0,False
United_States_of_America.regions.Minnesota:Nobles,283.2213608957795,0.6589147286821705,1306.8009139002218,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,31.422049956933677,0.0,247.42259840311058,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.14470284237726,0.0,220.74987688952842,0.0,False
Slovenia,270.98406546080963,0.7838070628768304,7.720644958693711,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,50.469422911283374,4.500430663221361,18.816707212372393,0.18216340287618046,False
Czechia,374.79586563307487,0.0,17.455270896407917,0.0,False
Portugal,535.755383290267,3.2385874246339363,15.770549328277582,0.03149836987701073,False
Brazil.regions.AM:Iranduba,27.008182601205856,2.8165374677002584,43.12020128839581,5.831823479584765,True
Brazil.regions.AM:Tabatinga,29.62532299741602,2.1188630490956073,31.315751789261437,3.218004752286628,True
Brazil.regions.BA:Abaíra,2.9586563307493536,0.0,12.251415246962502,0.0,True
Brazil.regions.BA:Almadina,2.9586563307493536,0.0,10.62319006071895,0.0,True
Brazil.regions.BA:Canavieiras,5.254091300602928,0.0,8.734027610979426,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.2834515624573015,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.084957965366698,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.811901433363833,0.0,True
Brazil.regions.BA:Ipirá,1.926356589147287,0.0,14.860576192744645,0.0,True
Brazil.regions.BA:Itagibá,1.5805340223944877,0.6589147286821705,7.286065498446471,4.519615396681326,True
Brazil.regions.BA:Itapicuru,1.0,0.0,0.3119389911571844,0.0,True
Brazil.regions.BA:Itapé,2.9586563307493536,0.9909560723514212,12.260547993558601,11.310992721737488,True
Brazil.regions.BA:Jussari,1.9323357189329862,0.0,8.69180991141651,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.6847545219638242,0.0,29.490842985464713,0.0,True
Brazil.regions.BA:Medeiros Neto,2.9586563307493536,0.0,16.612169816113614,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.4670740061238274,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.575140712438107,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.3557278208441,0.0,13.601225016889098,0.0,True
Brazil.regions.BA:Piripá,2.9586563307493536,0.0,13.283713737647487,0.0,True
Brazil.regions.BA:Prado,1.3652024117140398,0.0,10.920020591949177,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.8155197657393851,0.0,7.144469294993955,0.0,True
Brazil.regions.BA:Rio do Pires,2.23083548664944,0.0,9.641567745566569,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.8139534883720931,0.0,7.151341311655374,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.9586563307493536,0.0,18.510060992093315,0.0,True
Brazil.regions.BA:Santaluz,2.222222222222222,0.0,16.37044991144941,0.0,True
Brazil.regions.BA:Seabra,2.511848341232228,0.18483412322274884,16.741948165497234,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.0825671141222726,0.0,True
Brazil.regions.BA:Sátiro Dias,2.1963824289405687,0.0,11.280753628693091,0.0,True
Brazil.regions.BA:Água Fria,2.9586563307493536,1.0,15.358998621423915,5.892751915144372,True
Brazil.regions.CE:Araripe,2.9586563307493536,0.0,16.390156547555918,0.0,True
Brazil.regions.CE:Assaré,0.825426944971537,0.0,5.4223021586459526,0.0,True
Brazil.regions.CE:Boa Viagem,9.285099052540913,1.5546942291128338,7.612720179644259,2.8542210925515583,True
Brazil.regions.CE:Cariús,3.1576227390180875,1.0,16.751096771220553,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.3953488372093024,0.0,14.739803070775794,0.0,True
Brazil.regions.CE:Ererê,1.0335917312661498,0.0,39.00262889217409,0.0,True
Brazil.regions.CE:Granja,0.7967269595176573,0.0,13.136198092727852,0.0,True
Brazil.regions.CE:Hidrolândia,1.124031007751938,0.0,6.739309618156432,0.0,True
Brazil.regions.CE:Ipaporanga,2.4806201550387597,0.0,9.589973072922561,0.0,True
Brazil.regions.CE:Iracema,2.343669250645995,0.409130060292851,23.061668543352667,2.861649718772127,True
Brazil.regions.CE:Irauçuba,14.336778639104221,0.0,55.51707891961436,0.0,True
Brazil.regions.CE:Jaguaribara,7.413006029285099,0.6589147286821705,78.72288867619972,5.779446791353131,True
Brazil.regions.CE:Jaguaribe,2.661498708010336,1.7015503875968991,3.785229533630435,4.90614839858399,True
Brazil.regions.CE:Madalena,11.445497630331754,0.0,57.260371287104576,0.0,True
Brazil.regions.CE:Miraíma,2.0413436692506464,1.0,7.911174454220992,7.236937328122738,True
Brazil.regions.CE:Mombaça,1.4341085271317828,0.5426356589147286,10.55768761701809,1.2389790600149069,True
Brazil.regions.CE:Monsenhor Tabosa,11.819557625145519,1.9674039580908034,70.1852067360849,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.846473029045644,1.0,114.29666689339719,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,30.077222129968,0.0,True
Brazil.regions.CE:Quiterianópolis,2.2523686477174847,0.0,12.92697796701732,0.0,True
Brazil.regions.CE:Salitre,2.9586563307493536,1.0,15.269842022406632,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,6.654545454545455,0.0,37.99798902859073,0.0,True
Brazil.regions.CE:Senador Sá,2.9586563307493536,0.0,11.718975238208325,0.0,True
Brazil.regions.CE:Uruoca,1.826012058570198,0.0,6.702781114096617,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.6408268733850133,1.0594315245478036,27.360058337540273,9.153546954793534,True
Brazil.regions.ES:Santa Leopoldina,1.3738156761412574,0.0,8.713361950237003,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.964111907100772,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.9586563307493536,0.0,29.10552710602248,0.0,True
