region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.24429275552507,0.0,False
Brazil.regions.MG:Senador José Bento,2.363213038416764,0.4656577415599535,200.57368560687544,3.077914875801133,False
Brazil.regions.PA:Abel Figueiredo,1.227621483375959,0.9207161125319695,20.664111004372323,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.877458396369136,0.0,249.4203361869046,0.0,False
Brazil.regions.PR:Santa Mônica,2.823050058207218,0.320139697322468,132.65754548500462,16.660779896427492,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.9348079161816067,0.4423748544819557,308.0950601915668,31.30423567482019,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.65160225872506,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.392316647264261,0.8440046565774156,630.4755272643494,46.343307695420336,False
Brazil.regions.SC:Vargem Bonita,8.090803259604192,0.4656577415599535,262.00172757318524,3.077914875801133,False
Brazil.regions.SP:Alto Alegre,0.5454545454545454,0.890909090909091,14.923957923650686,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.897555296856815,1.3154831199068684,257.64681101027634,10.224107988028756,False
United_States_of_America.regions.Georgia:Mitchell,63.692665890570424,5.483119906868451,280.67522083131973,24.131423496921755,False
United_States_of_America.regions.Georgia:Schley,5.366705471478463,0.3667054714784633,167.0245378770233,12.755511280531696,False
United_States_of_America.regions.Illinois:Cass,29.92898719441211,0.4656577415599535,254.87917951796777,3.077914875801133,False
United_States_of_America.regions.Kansas:Seward,77.53201396973225,0.4656577415599535,351.70114214305266,3.077914875801133,False
United_States_of_America.regions.Kentucky:Jackson,40.10826542491269,2.4738067520372526,305.57965451456187,18.975236100245127,False
United_States_of_America.regions.Louisiana:Allen,31.663562281722935,2.689173457508731,109.38976336709261,9.232660685398715,False
United_States_of_America.regions.Louisiana:East Feliciana,34.89755529685681,0.38416763678696164,175.13595782207477,1.5888257712880896,False
United_States_of_America.regions.Louisiana:Plaquemines,38.923166472642606,2.159487776484284,155.86848693607564,8.238830901860798,False
United_States_of_America.regions.Louisiana:West Feliciana,25.09895227008149,0.4656577415599535,160.2502085812638,3.077914875801133,False
United_States_of_America.regions.Minnesota:Nobles,167.8637951105937,0.07566938300349244,765.9627732707862,1.2748340188199458,False
United_States_of_America.regions.Missouri:Mississippi,26.16996507566938,0.4656577415599535,203.67174929977838,3.077914875801133,False
United_States_of_America.regions.North Carolina:Northampton,36.880093131548314,0.4656577415599535,181.5967470221761,3.077914875801133,False
Brazil.regions.MG:Belo Horizonte,116.69383003492433,0.48311990686845163,29.726786955633752,3.0466340023030845,False
Slovenia,210.454016298021,0.0,24.14753033754056,3.055390736867262,False
United_States_of_America.regions.California:Riverside,21.426076833527357,2.8230500582072175,33.50135135843736,3.005113032533478,False
Czechia,203.0593713620489,0.4656577415599535,32.62011563155149,3.077914875801133,False
Portugal,266.83236321303843,0.47729918509895225,31.934289933665216,3.0720272170124163,False
United_States_of_America.regions.New York:Albany,121.39580908032596,0.2619324796274738,8.776196304252675,3.0112303386946677,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.66411820385753,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.8299594025203945,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.087136929460579,3.269709543568465,34.302552690558,13.154385857977504,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7821482602118,0.0,405.146856230184,0.0,False
Brazil.regions.MA:Turilândia,46.125319693094625,0.0,173.9105863761886,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.460552856893006,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.29634402405617,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.1159820919629,0.0,False
Brazil.regions.PI:São José do Divino,3.009313154831199,0.5343422584400466,13.6525862815665,15.627659385328684,False
Brazil.regions.PR:Amaporã,6.641443538998835,0.4656577415599535,155.1768305484934,3.077914875801133,False
Brazil.regions.RN:Taboleiro Grande,1.16398243045388,0.5929721815519766,94.067892738874,33.76957781922672,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.0087847730600292,0.5124450951683749,14.778194048016282,16.329327520073846,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.07119853786938,31.328320802005017,False
Brazil.regions.RS:Sério,1.584440227703985,0.13282732447817838,199.11371631287284,0.8779649975423252,False
Brazil.regions.RS:Tunas,2.433061699650757,0.6391152502910361,42.72349964094216,21.10183981561908,False
Brazil.regions.SC:Zortéa,2.89871944121071,0.4656577415599535,177.0633545816109,3.077914875801133,False
Brazil.regions.SP:Arandu,4.066356228172293,1.280558789289872,108.38761395722956,24.391277051992247,False
Brazil.regions.SP:Caiabu,4.231664726426077,0.5343422584400466,19.917485699223004,20.782738906112492,False
Brazil.regions.SP:Pedrinhas Paulista,2.8742724097788126,0.5343422584400466,67.90798963158937,29.25315528262111,False
Brazil.regions.SP:Santo Antônio da Alegria,4.231664726426077,0.5343422584400466,24.31894236521483,11.354182107890596,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.41747345768094,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,39.94179278230501,2.543655413271246,101.61089354129952,5.971562344476725,False
United_States_of_America.regions.Kentucky:Adair,37.46565774155996,2.1536670547147847,187.77835185722995,10.562980844825564,False
United_States_of_America.regions.Tennessee:Lake,28.337601862630965,0.4656577415599535,443.8869380730117,3.077914875801133,False
United_States_of_America.regions.New York:Westchester,476.63795110593713,0.4656577415599535,19.32005064072986,3.077914875801133,False
Brazil.regions.AM:Amaturá,49.77764842840512,0.7566938300349244,442.2687348553881,7.5180592191614,False
Brazil.regions.AM:Itapiranga,14.246798603026773,0.6984866123399301,178.34554820523275,9.647755805220768,False
