region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.6,1.0,10.881016212578386,3.172488182481521,False
Brazil.regions.CE:Solonópole,1.0,1.0,20.017138123549806,5.457323728443572,False
Brazil.regions.MA:Belágua,5.266666666666667,0.0,71.8165632740833,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,146.37965309931462,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,11.038289524256479,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,23.698988244408554,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.4000000000000001,0.6,5.666474323171408,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,22.777953829882012,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.06666666666666667,1.0,22.325864335042525,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,21.568364433923772,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8000000000000002,1.0,19.213047815990244,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,22.68948956246766,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,3.0,0.0,56.198159402855566,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,1.8,0.0,157.04234890689233,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.8666666666666667,0.0,77.67019223605693,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.6,1.0782676582875972,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.6000000000000003,0.0,61.64439315734078,0.0,False
Brazil.regions.SP:Iepê,1.0,1.0,13.218057880918494,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,68.0271744266415,0.0,False
United_States_of_America.regions.Georgia:Mitchell,9.533333333333333,0.0,30.149770738290925,0.0,False
United_States_of_America.regions.Georgia:Schley,2.266666666666667,0.0,54.01115721987091,0.0,False
United_States_of_America.regions.Illinois:Cass,8.133333333333333,0.0,59.14932221667832,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.0,0.0,91.51613443789671,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.6,1.0,18.37897294551738,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,12.333333333333334,0.0,24.909190979764503,0.0,False
Brazil.regions.AM:Beruri,2.866666666666667,1.0,11.540422697382619,5.081559022308044,False
Brazil.regions.PA:Paragominas,11.0,1.4000000000000001,13.984780469696327,1.2373503027089132,False
Brazil.regions.PA:Santarém,2.733333333333333,1.0,23.96423003140892,0.32831126534444777,False
Sweden.regions.Värmland,11.866666666666667,0.0,20.548155137295222,0.0,False
Albania,11.533333333333333,0.6,25.002320955846702,0.020932355001576905,False
Slovenia,9.333333333333334,0.0,24.93271126235591,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,21.53373045224559,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,21.912574051459092,1.7809439002671417,False
Brazil.regions.BA:Itapé,1.0,0.9333333333333332,14.060239731230908,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,21.739774071891794,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.0,1.0,19.581709936849006,5.892751915144373,False
Brazil.regions.CE:Cariús,0.0,1.0,14.77870272048902,5.34787956575218,False
Brazil.regions.CE:Miraíma,1.0,1.0,18.23752452387064,7.236937328122739,False
Brazil.regions.CE:Moraújo,3.0,1.0,35.237628197951636,11.462631820265933,False
Brazil.regions.CE:Salitre,1.0,1.0,19.43362580028382,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,5.967819376818361,15.902648136624492,False
Brazil.regions.GO:Anhanguera,1.0,0.0,61.557740062715055,0.0,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,11.248030739666767,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.733333333333334,1.5999999999999999,12.790768635129638,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,21.46666666666667,0.0,136.05270408045888,0.0,False
Brazil.regions.MA:Turilândia,30.333333333333332,0.0,100.73395117479663,0.0,False
Brazil.regions.MG:Belo Vale,1.0,0.9333333333333332,12.512699052252614,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.0,0.0,96.87580134334023,0.0,False
Brazil.regions.MS:Vicentina,1.0,1.0,9.08639236657876,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,269.4317043678458,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,131.79945688981527,0.0,False
Brazil.regions.PB:São José do Sabugi,1.6000000000000003,0.0,61.46106096858136,0.0,False
Brazil.regions.PI:São José do Divino,1.0,1.0,6.768887590863564,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,18.433200057879873,7.041261794113505,False
Brazil.regions.RN:São Rafael,1.0,1.0,12.555536702838728,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0,0.3333333333333333,13.496699488614572,12.990387113535983,False
Brazil.regions.RS:Alpestre,3.4,0.0,55.627383116977484,0.0,False
Brazil.regions.RS:Canudos do Vale,0.6,0.0,126.04068966315815,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4000000000000001,0.0,55.2113676991917,0.0,False
Brazil.regions.RS:Erebango,1.0,0.0,74.82644085613099,0.0,False
Brazil.regions.RS:Esperança do Sul,0.7999999999999999,0.7999999999999999,70.21931805231284,27.341079972658928,False
Brazil.regions.RS:São José do Herval,0.1,0.0,70.92330577865096,0.0,False
Brazil.regions.RS:Sério,1.6000000000000003,0.0,117.23705700631449,0.0,False
Brazil.regions.RS:Tunas,0.4000000000000001,1.0,12.41440944619139,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,0.0,0.0,77.77799039374746,0.0,False
