region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.038461538461538,0.9615384615384616,547.7069574946655,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.78672985781991,1.6208530805687207,695.2105176966188,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,238.87593783494108,3.116291532690247,371.8070171884719,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,30.10825294748124,4.67577706323687,170.5239651756355,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,85.43193997856378,6.584941050375134,621.7910932849301,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,195.2424973204716,19.535101822079312,853.3517560111219,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,84.91881028938907,4.903536977491962,382.69534842544783,24.218585358284987,False
United_States_of_America.regions.Illinois:Cass,46.12530592266275,0.0,374.9837797338925,0.0,False
United_States_of_America.regions.Illinois:Warren,69.56277361954527,0.0,385.9699183980906,0.0,False
United_States_of_America.regions.Indiana:Newton,29.36495176848875,4.900857449088961,191.47257994490107,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,192.7197213290461,1.201768488745981,474.3896536135596,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,464.5152733118971,0.0,2128.921360522147,0.0,False
United_States_of_America.regions.Kentucky:Butler,74.16532690246517,2.742497320471597,562.6543223602278,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,46.57261521972133,8.435155412647374,333.4481130334344,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,61.53590568060021,7.265541264737407,195.05678753633822,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,114.2033762057878,6.838156484458736,368.6832934497697,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,81.65809217577707,7.788049303322614,392.35267104708765,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,82.33654876741694,1.9868703108252947,375.1188870867932,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,115.7199892818864,9.600750267952842,457.1573503758208,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.81430868167203,8.019828510182208,240.6501676964703,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,73.06511254019291,1.3424437299035368,444.66196354102266,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,898.7111468381567,1.4107717041800643,4116.122611398939,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,136.48606645230439,0.0,558.5261678254104,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,300.96516613076096,0.0,1975.3930476378873,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.186227224008576,3.45123258306538,155.15702181199893,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,950.6953376205787,30.266613076098608,34.41652754914074,1.3352632808314504,False
Czechia,2345.225080385852,24.659699892818864,54.56785971176945,0.23207611260081212,False
Portugal,5642.655948553054,133.6950696677385,21.80195057965794,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,190.9094319399786,17.450428724544484,227.02252051949438,26.502686234956077,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.493192133131615,0.0,406.29014396759686,0.0,False
Brazil.regions.PB:São José do Sabugi,21.666666666666668,0.0,539.9367848780369,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4202049780380674,0.9224011713030748,104.01820572126927,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.7777777777777777,0.9166666666666666,88.89200132394325,31.328320802005017,False
Brazil.regions.RS:Tunas,2.166236003445306,1.3359173126614987,75.43517381442255,29.238724286747622,False
Brazil.regions.SP:Arandu,4.741911211437171,1.9074492099322797,99.85619345255954,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.1688009313154832,1.0,83.53076431887047,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,64.29846619064428,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,174.37968917470525,9.844587352625938,472.4317982257676,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,27.79180064308682,10.443193997856376,15.21994913216681,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,55.85664523043944,5.921757770632368,204.46984788814106,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,33.84780278670954,4.942390139335476,137.0914527747676,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,64.68327974276528,9.281618435155412,302.31471668339094,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,205.91639871382634,14.314040728831724,581.8319086795713,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,130.83451536643028,0.0,1896.9502665295788,0.0,False
United_States_of_America.regions.Virginia:Richmond,98.19935691318327,0.6296891747052519,1101.3565665010065,6.978711899648143,False
United_States_of_America.regions.Maryland,2500.352090032154,52.52545551982852,35.223721583922796,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8596.963826366558,110.22106109324761,813.1014612093692,11.392287085893793,False
Brazil.regions.AM:Amaturá,93.84227965540093,2.2763419483101397,811.521905551135,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.55345911949685,1.5998427672955975,501.3446691736957,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.08210645526614,4.238391845979615,569.0763200135201,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.5218216318785579,1.0,12.32131736613841,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,17.219185423365488,4.611468381564845,457.85510784748504,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,7.09807073954984,0.9898177920685958,52.4425562029162,30.540505771940634,False
United_States_of_America.regions.Texas:Hartley,3.36759667156143,1.3607440039158103,90.2720026649299,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,5.416666666666667,0.9793676312968917,55.48927213434089,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,234.58520900321543,0.0,499.162154733247,0.0,False
Dominican_Republic,747.9903536977491,33.302518756698824,69.60078422375025,0.31337161657599955,False
Switzerland,7662.605305466239,129.11575562700966,21.221153094228,1.516058283590063,False
Brazil.regions.RN:Encanto,3.1589147286821704,1.3908765652951698,90.12206859994316,24.669680122298153,False
Sweden.regions.Sörmland,393.7349946409432,49.2617899249732,60.532101945802246,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,267.58788853161843,7.853697749196142,507.17660908194244,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,56.04233654876741,8.29448017148982,165.71488912936476,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,915.9949088960343,5.613612004287246,1504.5001818005908,9.60297655419752,False
Israel,1113.8971061093248,2.739817792068596,64.0856585524482,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20883.9860664523,536.8301178992498,165.68005239497757,6.0438936557228535,False
United_States_of_America.regions.Illinois:DuPage,906.72320471597,39.981243301179,23.51811482468226,4.332033110220593,False
United_States_of_America.regions.Florida,5056.368167202572,82.85637727759914,53.13526096873186,0.38577796756520083,False
United_States_of_America.regions.New York,54583.43756698823,1843.7325830653806,211.48943503674397,9.477609693492006,False
United_States_of_America.regions.Connecticut:Fairfield,2795.4643622722397,101.37593783494106,222.80430550041825,10.746581037740802,False
United_States_of_America.regions.Rhode Island:Providence,3326.427384780279,50.30680600214363,445.3036171201329,7.873589793286539,False
United_States_of_America.regions.New Jersey:Middlesex,3407.753215434083,114.11977491961416,338.48922057822676,13.831660520011122,False
United_States_of_America.regions.New Jersey:Passaic,2660.11655948553,49.63692390139336,457.86794698664767,9.891261891849636,False
Brazil.regions.MG:São Geraldo da Piedade,2.368559411146162,0.9929022082018928,13.331319005785561,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.2751423149905123,1.0,147.3510733886039,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.3227636849132183,0.97630173564753,43.01356879746366,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,26.963130173062453,0.0,659.732830393246,0.0,False
Brazil.regions.SC:Pedras Grandes,5.044212218649518,1.0,27.12979784369761,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,4.090778097982709,0.0,389.91792835435035,0.0,False
United_States_of_America.regions.Georgia:Sumter,227.39871382636653,11.9989281886388,721.1136216755089,40.64126875978459,False
United_States_of_America.regions.Illinois:Jefferson,65.61923901393354,9.831189710610934,119.09684039048004,26.088498329824144,False
United_States_of_America.regions.Iowa:Marshall,242.2443729903537,0.43676312968917474,559.2424910467003,1.1094087472101775,False
United_States_of_America.regions.Louisiana:Assumption,99.13451232583066,0.8802250803858521,413.4780613000052,4.020945047671884,False
United_States_of_America.regions.Massachusetts:Bristol,942.6551446945336,33.747320471597,93.54571568092186,5.970683909294483,False
United_States_of_America.regions.Massachusetts:Hampden,1292.3807609860662,98.65755627009648,203.9620281920702,21.15426232065743,False
