region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.8611111111111112,0.0,12.517993894845317,0.0,False
Brazil.regions.RS:Canoas,4.388888888888889,0.0,11.074878709379139,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.25,0.0,3.811005355804533,0.0,False
Brazil.regions.MG:Belo Horizonte,28.25,0.0,11.672461315584318,0.0,False
Brazil.regions.PE:Recife,8.583333333333334,0.0,12.237060584082906,0.0,False
Armenia,0.8333333333333334,0.0,12.83613496057801,0.0,False
Brazil.regions.AL,0.8333333333333334,0.0,12.840049039352861,0.0,False
Brazil.regions.SE,4.638888888888889,0.0,12.58845227121154,0.0,False
Moldova,6.222222222222222,0.0,12.642832346697364,0.0,False
Slovenia,24.194444444444443,0.0,11.611033945185708,0.0,False
United_States_of_America.regions.California:Riverside,4.75,0.0,12.603540060628497,0.0,False
United_States_of_America.regions.Nevada:Clark,1.9166666666666667,0.0,12.704575221256853,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,12.639966318204669,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4166666666666667,0.0,9.19254387390533,0.0,False
Brazil.regions.AM:Itacoatiara,2.2222222222222223,0.0,8.867964698510304,0.0,False
Brazil.regions.BA:Barreiras,0.8333333333333334,0.0,12.22667368229293,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6814867446556008,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7222222222222222,0.0,3.9959398248168316,0.0,False
Brazil.regions.BA:Campo Formoso,0.8333333333333334,0.0,11.465636834285545,0.0,False
Brazil.regions.CE:Tauá,4.138888888888889,0.0,5.544550049213737,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,10.266210221808535,0.0,False
Brazil.regions.GO:Jataí,0.8333333333333334,0.0,11.878755757743091,0.0,False
Brazil.regions.GO:Minaçu,1.0555555555555556,0.0,7.136725402979274,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.064487587466751,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,10.038972601926478,0.0,False
Brazil.regions.MA:Arame,1.9444444444444444,0.0,9.688017088402397,0.0,False
Brazil.regions.MA:Açailândia,0.8333333333333334,0.0,11.980689200663411,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.439012660859281,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,10.347088663243177,0.0,False
Brazil.regions.MA:Tuntum,0.8333333333333334,0.0,10.479498431305663,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,2.8357652983095645,0.0,False
Brazil.regions.MG:Paracatu,0.8333333333333334,0.0,11.79656775526159,0.0,False
Brazil.regions.MG:Três Marias,0.8333333333333334,0.0,9.7793959828822,0.0,False
Brazil.regions.MG:Unaí,0.8333333333333334,0.0,11.684869823247126,0.0,False
