region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6194295392935576,0.0,False
Brazil.regions.GO:Minaçu,12.913472070098576,0.0,33.117646890059234,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,4.3741987624415,0.0,False
Brazil.regions.GO:Quirinópolis,6.107142857142857,0.0,17.507984767196785,0.0,False
Brazil.regions.MA:Arame,8.072289156626507,0.0,19.370452807957303,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.73992894480844,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333332,0.0,4.29400547202135,0.0,False
Brazil.regions.MT:Sorriso,2.345351043643264,0.0,26.957740590943544,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.502369668246446,0.0,47.584910839951135,0.0,False
Brazil.regions.PA:Ulianópolis,7.204933586337761,0.0,7.989369193727566,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.90871369294606,0.0,48.44679002547735,0.0,False
Brazil.regions.RS:Itaqui,9.454545454545455,0.0,25.81301000273332,0.0,False
Brazil.regions.RS:São Borja,6.777777777777777,0.0,21.68073642536034,0.0,False
Brazil.regions.AL:Canapi,13.350383631713555,0.0,33.467018468918404,0.0,False
Brazil.regions.AL:Maravilha,7.822222222222223,0.0,5.835597947310075,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.949851971719798,0.0,False
Brazil.regions.BA:Araças,4.80952380952381,0.0,8.154656440269731,0.0,False
Brazil.regions.BA:Dário Meira,29.757861635220124,0.0,63.81182574595572,0.0,False
Brazil.regions.BA:Nordestina,22.642607683352736,0.0,52.18365712838664,0.0,False
Brazil.regions.BA:Ponto Novo,3.0,0.0,5.378417629868188,0.0,False
Brazil.regions.CE:Antonina do Norte,27.620853080568725,0.0,61.954012459257136,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,2.5662931966119555,0.0,False
Brazil.regions.ES:Conceição da Barra,15.493358633776092,0.0,41.35623327201278,0.0,False
Brazil.regions.ES:Ibitirama,29.776916451335055,0.0,72.83207150577051,0.0,False
Brazil.regions.ES:Pancas,3.983402489626556,0.0,13.377089633453407,0.0,False
Brazil.regions.ES:Rio Bananal,21.587218438973288,0.0,45.7945249156103,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.857663142154685,0.0,False
Brazil.regions.MA:Anapurus,6.232921275211451,0.0,68.29970050184973,0.0,False
Brazil.regions.MA:Cajari,7.031229668184777,0.0,26.949723180656584,0.0,False
Brazil.regions.MA:Central do Maranhão,5.464285714285714,0.0,7.2095138309700415,0.0,False
Brazil.regions.MA:Coroatá,32.0139697322468,0.0,20.700283573495913,0.0,False
Brazil.regions.MA:Lago Verde,2.0,0.0,4.0766457504078195,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,7.609315414483997,0.0,False
Brazil.regions.MA:Peritoró,21.904088050314467,0.0,42.85073980389727,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,12.544757033248082,0.0,23.19339678399286,0.0,False
Brazil.regions.MA:São Bernardo,8.767263427109974,0.0,42.074637911662116,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,7.765607886089813,0.0,20.566647207042035,0.0,False
Brazil.regions.MG:Cana Verde,9.138107416879794,0.0,59.75792474780556,0.0,False
Brazil.regions.MG:Capinópolis,17.90871369294606,0.0,45.31760549442313,0.0,False
Brazil.regions.MG:Cruzília,6.357142857142857,0.0,13.787482424485097,0.0,False
Brazil.regions.MG:Divisa Nova,27.89099526066351,0.0,62.9082194132335,0.0,False
Brazil.regions.MG:Inhapim,4.80952380952381,0.0,11.789683284436848,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,0.800043437261414,0.0,False
Brazil.regions.MG:Itumirim,17.90871369294606,0.0,36.418750257524245,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.967895196757881,0.0,False
Brazil.regions.MG:Malacacheta,3.533333333333333,0.0,7.316992983069251,0.0,False
