region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,144.1854861305688,0.033062482488091904,0.9348584724979108,0.00012589299825549585,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,4.327097086094457,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,72.75525762355414,0.0,16.830078151549884,0.0,False
Brazil.regions.BA:Campo Formoso,105.14514835605453,0.0,1.000203996267463,0.0,False
Brazil.regions.GO:Formosa,90.38892811749753,0.0,4.870828791952439,0.0,False
Brazil.regions.GO:Minaçu,30.15991237677985,0.0,9.49362427325792,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.9440962432833064,0.0,False
Brazil.regions.GO:Quirinópolis,15.035714285714285,0.0,2.43474262069112,0.0,False
Brazil.regions.MA:Arame,25.318729463307776,0.0,23.229941014103073,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.447596491609339,0.0,False
Brazil.regions.MA:Tuntum,75.73340414232608,0.0,35.209717764649035,0.0,False
Brazil.regions.MG:Diamantina,8.0,0.0,10.151791731531866,0.0,False
Brazil.regions.MG:Três Marias,76.68717139852787,0.0,2.7948051332228445,0.0,False
Brazil.regions.MG:Unaí,111.05574261129816,0.0,9.656708710321434,0.0,False
Brazil.regions.MS:Naviraí,96.82449088960344,0.0,1.968655614166447,0.0,False
Brazil.regions.MS:Nova Andradina,106.58754863813229,0.0,19.93391043815498,0.0,False
Brazil.regions.MS:Ponta Porã,150.150135501355,0.06449864498644986,1.609642989348877,0.00024559340949928757,False
Brazil.regions.MT:Primavera do Leste,88.5363816223346,0.0,23.69076363232447,0.0,False
Brazil.regions.MT:Sorriso,18.960151802656547,0.0,19.481175920429056,0.0,False
Brazil.regions.PA:Ipixuna do Pará,37.26066350710901,0.0,30.762823799658424,0.0,False
Brazil.regions.PA:Ulianópolis,12.157495256166982,0.0,40.7829163013997,0.0,False
Brazil.regions.PI:Floriano,65.5265371520128,0.0,35.08923097504373,0.0,False
Brazil.regions.RS:Alegrete,113.36611048112748,0.0,2.6323792141259736,0.0,False
Brazil.regions.RS:Caçapava do Sul,38.92116182572614,0.0,2.8220571475999914,0.0,False
Brazil.regions.RS:Itaqui,21.363636363636363,0.0,4.503444286178273,0.0,False
Brazil.regions.RS:São Borja,16.844444444444445,0.0,5.158501779253632,0.0,False
Brazil.regions.RS:São Gabriel,112.45747553155584,0.0,1.1781609091016922,0.0,False
Brazil.regions.RS:Uruguaiana,108.8893013837327,0.0,3.165821995616849,0.0,False
United_States_of_America.regions.California:Del Norte,109.70384745190685,0.0,13.064418075483484,0.0,False
United_States_of_America.regions.California:Tehama,110.41643209007742,0.7477128782547501,1.415584093710574,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,117.84878487848783,0.0,37.970963726113474,0.0,False
United_States_of_America.regions.Idaho:Jefferson,127.7613424487259,0.0,16.0190627054612,0.0,False
United_States_of_America.regions.Minnesota:Becker,81.69606720122184,0.0,51.50814812393798,0.0,False
United_States_of_America.regions.Minnesota:Morrison,72.37852994191869,0.0,42.731803492909435,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,102.80561555075595,0.0,31.313902217043832,0.0,False
United_States_of_America.regions.Nevada:Lyon,102.79863269111249,0.0,51.48341308599038,0.0,False
United_States_of_America.regions.New Mexico:Curry,115.18451845184518,0.0,42.53668873185914,0.0,False
United_States_of_America.regions.New York:Franklin,117.91584835301431,0.0,29.044680816323368,0.0,False
United_States_of_America.regions.Oregon:Coos,76.51953671884942,0.0,35.34543646022396,0.0,False
United_States_of_America.regions.Texas:Maverick,104.13983840894967,0.0,48.12639421018232,0.0,False
United_States_of_America.regions.West Virginia:Randolph,114.92839506172838,0.0,15.783386919981359,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,117.60776429809358,0.0,16.93858145551411,0.0,False
Brazil.regions.AL:Canapi,28.49616368286445,0.0,5.530390563714444,0.0,False
Brazil.regions.AL:Maravilha,17.933333333333334,0.0,22.478321740942523,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.657519518520697,0.0,False
Brazil.regions.BA:Aiquara,90.14753004005341,0.0,47.77844473188513,0.0,False
Brazil.regions.BA:Araças,13.047619047619047,0.0,8.158713797157663,0.0,False
Brazil.regions.BA:Aurelino Leal,101.81402506045288,0.0,13.997515891949003,0.0,False
Brazil.regions.BA:Barra do Rocha,112.66709865543494,0.0,51.364921080894035,0.0,False
