region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.9090909090909092,0.0,43.55617527560262,0.0,False
Brazil.regions.RS:Canoas,5.490690032858708,0.0,41.99698826692087,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.026286966046002,0.0,22.80580970491164,0.0,False
Brazil.regions.MG:Belo Horizonte,74.052573932092,0.0,41.05350628008422,0.0,False
Brazil.regions.PE:Recife,18.130339539978092,0.0,42.86429981961612,0.0,False
Armenia,1.2486308871851042,0.0,43.997298306484545,0.0,False
Brazil.regions.AL,1.2486308871851042,0.0,44.00554230811,0.0,False
Brazil.regions.SE,9.13472070098576,0.0,43.59774497758791,0.0,False
Slovenia,120.09857612267253,0.0,38.17766674928348,0.0,False
Brazil.regions.PB:João Pessoa,4.534501642935378,0.0,43.299256747382366,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.610076670317634,0.0,39.20295512197779,0.0,False
Brazil.regions.AM:Itacoatiara,6.027382256297918,0.0,36.453058806315425,0.0,False
Brazil.regions.BA:Barreiras,0.6900328587075576,0.0,43.42531423359838,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,21.73709902060686,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6319824753559693,0.0,32.533076874115295,0.0,False
Brazil.regions.BA:Campo Formoso,0.6900328587075576,0.0,42.66427738559101,0.0,False
Brazil.regions.CE:Tauá,8.914567360350492,0.0,26.051697273476787,0.0,False
Brazil.regions.GO:Formosa,1.9715224534501643,0.0,41.05792686815739,0.0,False
Brazil.regions.GO:Jataí,0.29572836801752467,0.0,42.68653917825213,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,34.44954088900499,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,23.120099863418012,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,23.57886507644365,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,20.713224148159846,0.0,False
Brazil.regions.MA:Açailândia,0.6900328587075576,0.0,43.17932975196886,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.616599615091978,0.0,False
Brazil.regions.MA:Tuntum,0.08762322015334065,0.0,40.23807004363086,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,15.877880958748406,0.0,False
Brazil.regions.MG:Paracatu,0.8324205914567361,0.0,42.5366720582067,0.0,False
Brazil.regions.MG:Três Marias,0.6900328587075576,0.0,40.97803653418765,0.0,False
Brazil.regions.MG:Unaí,0.6900328587075576,0.0,42.88351037455258,0.0,False
Brazil.regions.MS:Naviraí,0.6900328587075576,0.0,42.24642957934157,0.0,False
Brazil.regions.MS:Nova Andradina,5.84118291347207,0.0,30.2178869296502,0.0,False
Brazil.regions.MS:Ponta Porã,0.6900328587075576,0.0,42.98787612628774,0.0,False
