region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,11.345454545454546,0.18181818181818182,43.197624857886396,0.7447901926027438,True
Brazil.regions.AC:Plácido de Castro,12.291676273922064,0.8980862347244639,75.14540473030111,5.031583627868186,True
Brazil.regions.AM:Careiro da Várzea,38.83293958825515,1.7811339858251771,172.56113369751148,7.38986676078535,True
Brazil.regions.AM:Parintins,82.91357524704357,7.146282196662886,132.483839923549,6.236639558451072,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8822459948519903,0.0,True
Brazil.regions.BA:Anagé,3.9,0.9,15.617289100912263,4.08997955010225,True
Brazil.regions.BA:Belmonte,50.91573343124655,0.9720947310446117,208.19451239192446,3.8067848269637192,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.24217421603632872,0.0,True
Brazil.regions.BA:Boquira,5.933333333333334,0.0,23.825644803367414,0.0,True
Brazil.regions.BA:Caetanos,26.392295597484274,1.5959119496855343,102.56014482621786,6.537407626108204,True
Brazil.regions.BA:Campo Alegre de Lourdes,25.428134556574925,1.6819571865443426,107.03287154749998,6.889878693037615,True
Brazil.regions.BA:Cristópolis,1.1666666666666667,0.0,4.779070402534273,0.0,True
Brazil.regions.BA:Ibotirama,46.285117608265566,1.87513739283359,189.99087128269082,7.681211669808252,True
Brazil.regions.BA:Itarantim,47.49611833822912,1.7058329836340747,193.56094475785926,6.819154550918086,True
Brazil.regions.BA:Jaguarari,24.815165876777254,1.5165876777251186,103.99242252310542,6.212467957255115,True
Brazil.regions.BA:Licínio de Almeida,27.622324159021403,1.6819571865443426,103.64228702350923,6.889878693037615,True
Brazil.regions.BA:Mirangaba,1.1666666666666667,0.0,4.779070402534273,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,4.8036892616466735,0.0,True
Brazil.regions.BA:Palmeiras,47.538082249265635,1.8799832144355855,187.83027541707384,7.701061832031728,True
Brazil.regions.BA:Pau Brasil,17.66471449487555,1.259150805270864,43.697781057524125,5.157917439254727,True
Brazil.regions.BA:Queimadas,3.9,0.0,16.141123561236345,0.0,True
Brazil.regions.BA:Ruy Barbosa,5.733333333333334,0.0,24.50699893351607,0.0,True
Brazil.regions.BA:Santa Luzia,41.768613974799536,1.8582156039200712,163.089410094568,7.611894166475798,True
Brazil.regions.BA:Santa Teresinha,36.120160213618156,1.819092122830441,133.2032210043945,7.4516308488876,True
Brazil.regions.BA:Serra do Ramalho,38.76774001192605,1.836612999403697,160.49350272056793,7.523402422594205,True
Brazil.regions.BA:Umburanas,9.733333333333334,0.0,36.45470953466889,0.0,True
Brazil.regions.BA:Una,34.503671562082786,1.819092122830441,136.32243522270633,7.4516308488876,True
Brazil.regions.BA:Várzea Nova,22.706571242680546,1.3402732595966167,89.31805054120636,5.4902230853539935,True
Brazil.regions.CE:Alto Santo,21.68042813455658,0.9617737003058102,74.52504581228607,2.7957507680037303,True
Brazil.regions.CE:Banabuiú,15.703289173138417,1.3956144358154405,38.84381690835661,5.20880782082698,True
Brazil.regions.CE:Catunda,12.90468986384266,0.4841149773071104,37.952487786224246,1.9831024795473964,True
Brazil.regions.CE:Choró,16.506844380403457,1.6282420749279538,40.47634074310684,6.66984300724215,True
Brazil.regions.CE:Ibaretama,33.07710795113159,0.9313038253554977,126.28774477846159,1.0494884236103246,True
Brazil.regions.CE:Jaguaretama,23.930004894762607,1.2628487518355362,85.13306402636276,4.496872472009252,True
Brazil.regions.CE:Parambu,15.26755218216319,0.905123339658444,67.20779897795101,3.8356711485809276,True
Brazil.regions.CE:Potiretama,30.408634079488348,1.7587939698492463,84.37668168553711,7.204628747539105,True
Brazil.regions.CE:Solonópole,19.509174311926607,0.9694189602446482,65.61982077047185,3.0845671476407266,True
Brazil.regions.CE:Tamboril,13.66223908918406,1.0436432637571158,57.90487551304284,4.275123970822201,True
Brazil.regions.CE:Tauá,13.836962294211366,1.1152416356877326,80.95188992129226,4.247023239393821,True
