region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.719141323792487,0.9391771019677997,185.5951376385138,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,582.1070116015135,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.7472099706908,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,224.26505664877763,2.9084675014907573,399.4661905308301,5.275940104650639,False
United_States_of_America.regions.Georgia:Brooks,34.523852116875375,4.4200954084675015,220.5761924261693,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,88.19588550983899,6.097197376267144,656.8863523343961,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,190.86911150864637,18.382528324388794,868.1903305568587,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,86.73494335122243,4.449910554561717,423.93573500249875,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,402.02820711587617,0.0,False
United_States_of_America.regions.Illinois:Warren,74.52325581395348,0.0,439.0696051019041,0.0,False
United_States_of_America.regions.Indiana:Newton,33.51520572450805,4.335122242098986,237.7950237560567,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,154.38431723315443,1.0017889087656529,416.8875185290939,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,442.979129397734,0.0,2062.604043573138,0.0,False
United_States_of_America.regions.Kentucky:Butler,73.11717352415027,2.4925462134764462,566.5017252929841,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,53.40280262373285,8.04412641621944,398.9038016242616,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,66.36374478234944,7.078115682766845,253.46298680194974,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,114.40041741204534,6.490757304710794,410.8066423425458,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,84.50238521168754,7.043828264758497,437.46561778623624,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,84.46929039952296,1.8753726893261777,417.64181424916666,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,118.04382826475852,8.893858079904593,503.86927440192466,38.34055300213215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.16607036374478,7.246571258199165,290.5822133954466,33.34823404601549,False
United_States_of_America.regions.Louisiana:West Feliciana,72.9809183064997,1.2134764460345855,465.9330553493491,7.794684262812084,False
United_States_of_America.regions.Minnesota:Nobles,856.2254025044723,1.346153846153846,3954.110849508175,6.223837653862158,False
United_States_of_America.regions.Missouri:Saline,135.55813953488374,0.0,590.5567745039168,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,275.9791293977341,0.0,1829.3862424310164,0.0,False
United_States_of_America.regions.Virginia:Greensville,23.606738223017295,3.0575432319618367,207.8917668086183,26.971976287595595,False
Czechia,2067.309183064997,18.151460942158614,13.798194999693267,0.17082610541859725,False
Portugal,4855.846451997615,108.20661896243291,41.03141478207559,1.0524131852345242,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,408.89564417488987,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.5649395021101,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,418.0925525234094,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.40438252432703,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.52015594801657,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,87.66059745597337,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,143.09777948923917,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.053667262969588556,1.0,14.208150456798302,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.32749847557933,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.86643086782813,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,170.3458556946929,8.996720333929636,506.0553626904664,27.054550832770904,False
United_States_of_America.regions.Idaho:Nez Perce,32.16994633273703,9.607334525939176,72.63964774229528,23.7758229210532,False
United_States_of_America.regions.Indiana:Franklin,59.87596899224806,5.80649970184854,258.0979320619169,25.51410362003928,False
United_States_of_America.regions.Kentucky:Adair,70.08825283243887,8.873881932021469,360.8397375633779,46.21332117498941,False
United_States_of_America.regions.Louisiana:Iberville,193.8521168753727,13.075432319618367,590.1232000711115,40.21848703398347,False
United_States_of_America.regions.Mississippi:Tippah,38.83422778771616,5.140131186642815,171.5325752607841,23.34831336199325,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1951.5045241531227,0.0,False
United_States_of_America.regions.Virginia:Richmond,96.1463923673226,0.3652355396541443,1067.595192898892,4.047828212946297,False
United_States_of_America.regions.Maryland,1969.9025044722723,37.23166368515206,27.582448447709695,0.6158391394376159,False
United_States_of_America.regions.New York:Westchester,7611.844961240308,76.94096601073345,777.4710120800373,7.952505308570019,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,825.3317174003975,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,514.1689760153915,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,587.7521360360603,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.57710312880274,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.87119856887299,4.460345855694693,516.6326704891283,94.1795999935535,False
United_States_of_America.regions.North Dakota:Emmons,0.053667262969588556,0.9892665474060823,21.202171158068882,30.52349729731818,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,117.3164300469135,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.650268336314848,0.9779367918902803,118.37475042888263,46.30382537359282,False
United_States_of_America.regions.Utah:Summit,232.68306499701848,0.0,544.9962226620552,0.0,False
Dominican_Republic,628.5971973762672,26.76058437686345,5.584721281853174,0.2518130129424305,False
Switzerland,6561.929338103756,98.34525939177102,70.03481090127464,1.1547556255134392,False
Brazil.regions.RN:Encanto,7.883124627310675,1.3908765652951698,148.85746280259417,24.669680122298153,False
Sweden.regions.Sörmland,362.83035181872395,42.009540846750156,114.34377058214834,14.255260810923211,False
United_States_of_America.regions.Louisiana:St. Bernard,258.1234347048301,7.3971377459749545,539.1653844914952,15.65730621025941,False
United_States_of_America.regions.Louisiana:West Baton Rouge,59.97167561121051,7.6624925462134765,220.9535741239189,28.953306428163526,False
United_States_of_America.regions.Ohio:Pickaway,833.5915324985092,3.8416815742397143,1418.417169145968,6.57180760942182,False
United_States_of_America.regions.New Jersey,17338.700655933215,394.1174716756112,188.4930441452699,4.437165515212027,False
United_States_of_America.regions.Illinois:DuPage,823.6156827668456,34.700357781753134,80.3085478074754,3.7598405260854535,False
United_States_of_America.regions.Florida,4047.9284436493735,61.52802623732856,15.615527685502446,0.28647350620472056,False
United_States_of_America.regions.New York,45431.49016100179,1306.3834227787715,227.0550356393382,6.71539479470505,False
United_States_of_America.regions.Connecticut:Fairfield,2435.3446630888493,82.09153249850925,249.97679141099857,8.702294897078573,False
United_States_of_America.regions.Rhode Island:Providence,2989.6046511627906,41.21794871794872,458.54225732525344,6.451079806418646,False
United_States_of_America.regions.New Jersey:Middlesex,3000.001490757305,94.1428145497913,354.9994890478196,11.410392740156654,False
United_States_of_America.regions.New Jersey:Passaic,2274.9612403100773,38.89236732259988,445.61393257716327,7.75016984424878,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,16.0789131043188,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,152.60685915126822,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,94.12316188138342,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,702.9744164299256,0.0,False
Brazil.regions.SC:Pedras Grandes,2.0155038759689923,1.0,67.53992974678059,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,403.26635394047133,0.0,False
United_States_of_America.regions.Georgia:Sumter,221.50983899821114,11.003279666070364,744.2920844830732,37.26893261776983,False
United_States_of_America.regions.Illinois:Jefferson,70.23464519976147,9.205426356589147,179.63136373628254,24.427943839797123,False
United_States_of_America.regions.Iowa:Marshall,213.27877161598093,0.2623732856290996,534.837872507845,0.6664464061294408,False
United_States_of_America.regions.Louisiana:Assumption,99.3485390578414,0.6991651759093619,449.26563141580084,3.1938475899198853,False
United_States_of_America.regions.Ohio:Mahoning,359.15116279069764,27.571556350626118,148.2540855753374,12.056670740993479,False
United_States_of_America.regions.Massachusetts:Bristol,860.592725104353,27.766845557543235,144.1692613732414,4.912599153518601,False
United_States_of_America.regions.Massachusetts:Hampden,1168.0232558139535,83.59868813357186,242.28109414166207,17.925323161247213,False
United_States_of_America.regions.Massachusetts:Plymouth,1426.7084078711982,45.15951103160406,265.1945982488567,8.664493043312202,False
United_States_of_America.regions.Virginia:Emporia city,22.056052474657125,1.6189624329159213,422.6280753809586,30.28362201488817,False
Brazil.regions.PE:Fernando de Noronha,22.17799642218247,0.0,749.3041672123579,0.0,False
Brazil.regions.CE,1573.71198568873,78.3571854502087,10.863498534623083,0.8580433221245889,False
Tajikistan,890.2022001047668,24.421162912519645,4.362630484771662,0.26833974625102774,False
United_States_of_America.regions.Georgia,2711.551580202743,90.25790101371496,21.054323410651982,0.8500923530475801,False
United_States_of_America.regions.Michigan,13137.717352415028,660.8914728682171,123.54060449914202,6.617612256470851,False
United_States_of_America.regions.Tennessee,1962.9710793082884,26.908169350029816,22.978694299267094,0.39401792003000385,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,490.7077250277803,10.352125221778834,False
Denmark,1435.6538461538462,30.66189624329159,17.801246001400674,0.5288862758409755,False
United_States_of_America.regions.Idaho,979.2886106141921,18.831246273106736,47.07891380648265,1.0537527327269427,False
Puerto_Rico,1105.7435897435896,61.5339892665474,25.25772364005126,1.9258542319115048,False
Sweden.regions.Stockholm,1327.3181276088253,70.98688133571855,47.98723370895625,3.0282903692687992,False
United_States_of_America.regions.Washington:King,1334.078413834228,95.64311270125224,51.028115861324416,4.245555615290439,False
United_States_of_America.regions.Ohio:Marion,723.8282647584973,0.7960644007155636,1104.493796052932,1.2229646824014309,False
Luxembourg,1224.3783542039355,12.93082886106142,194.53092553777898,2.1277329432017975,False
United_States_of_America.regions.Michigan:Genesee,856.5050685748361,70.68425760286226,202.07155617310352,17.41793821362604,False
United_States_of_America.regions.Massachusetts:Middlesex,1454.0122242098987,24.82558139534884,82.49117233659861,1.54033609224482,False
United_States_of_America.regions.Missouri,1667.845855694693,37.22570065593322,21.919110428708443,0.6065358429611429,False
United_States_of_America.regions.Florida:Broward,1189.3282647584974,23.373583780560526,53.790408870108465,1.1969401427382185,False
United_States_of_America.regions.Massachusetts:Essex,1483.2403100775196,39.71824686940966,180.28463481945397,5.033781417455986,False
United_States_of_America.regions.New York:Suffolk,9291.858974358973,164.752534287418,620.887167412594,11.157552669097342,False
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,465.8937976081909,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,430.31962405038007,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.259507081785415,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.407437993784697,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,18.304117362125837,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,54.29091186411042,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,54.79820141199775,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,195.01661148000795,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,36.0135597145116,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,91.12403100775194,0.0,1093.743453949502,0.0,False
United_States_of_America.regions.Georgia:Baker,13.894454382826474,1.8363148479427547,482.38573386369524,60.44486003761537,False
United_States_of_America.regions.Georgia:Webster,6.112104949314252,0.8989266547406083,265.214094767859,34.48126792253963,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,672.0877740973742,0.0,False
United_States_of_America.regions.Kansas:Coffey,41.360166964818134,5.064102564102565,508.91742243338473,61.91591348701021,False
United_States_of_America.regions.Kansas:Kearny,21.9469290399523,0.0,589.633486850025,0.0,False
United_States_of_America.regions.Kansas:Meade,16.29555997349238,0.0,419.690113976883,0.0,False
United_States_of_America.regions.Louisiana:Bienville,39.9448419797257,5.724508050089445,300.13783221463177,43.23320028766291,False
United_States_of_America.regions.Minnesota:Wilkin,7.0989862850327965,1.866428145497913,121.69361473517766,30.069730070854085,False
United_States_of_America.regions.Mississippi:Wilkinson,40.59779367918903,3.372093023255814,472.9831970475222,39.07407906437792,False
United_States_of_America.regions.Oklahoma:Greer,56.90310077519379,5.3619558735837805,1004.9967970628993,93.87177649831548,False
United_States_of_America.regions.South Dakota:Jerauld,4.52623732856291,0.813953488372093,267.5409686834539,40.43484790720781,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,239.81053400111387,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,21.985390578413835,0.0,693.1863569977469,0.0,False
United_States_of_America.regions.Texas:Sherman,17.759217456734383,0.0,611.5941801096119,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1823.400417412045,50.32200357781753,286.5103567724125,8.132257626163357,False
United_States_of_America.regions.Connecticut:Hartford,1371.340190816935,91.06738223017292,145.2835149319021,10.212553517939817,False
United_States_of_America.regions.Connecticut:New Haven,2022.300238521169,86.99016100178892,228.2491807810496,10.177180298235513,False
United_States_of_America.regions.Virginia:Henrico,326.33989266547405,33.06052474657126,90.27854407627804,9.99356889485193,False
United_States_of_America.regions.New Jersey:Sussex,450.8956469886703,35.89147286821706,312.2654091155389,25.54771430173186,False
Brazil.regions.AM,726.5336911150865,40.942158616577224,12.972350600754323,0.987844140614328,False
United_States_of_America.regions.Wisconsin:Milwaukee,1176.1705426356589,53.07543231961837,115.42475402389589,5.612136318512801,False
United_States_of_America.regions.Indiana:Marion,1047.5805008944544,26.659212880143112,102.36933403123244,2.7638099073114692,False
United_States_of_America.regions.Michigan:Wayne,6162.729576624925,309.74209898628504,344.02646507363613,17.706195925343692,False
United_States_of_America.regions.Illinois:Will,940.1735241502683,47.91443053070961,127.69384333033408,6.936650900654746,False
United_States_of_America.regions.Louisiana:St. Charles,259.3428741800835,14.700357781753128,481.12138191856843,27.684289607821338,False
United_States_of_America.regions.Louisiana:St. John the Baptist,364.09212880143116,27.80709600477042,843.1617736490947,64.91373346585995,False
Brazil.regions.MA:São Luís,648.3366129994038,30.168455575432322,51.455268142467226,2.737897598606779,False
United_States_of_America.regions.Ohio,3228.6213476446032,109.07125819916517,21.31987632988235,0.9331022764726556,False
United_States_of_America.regions.Pennsylvania,6899.325283243888,111.07632677400119,48.29993947861454,0.8676489784048496,False
Ireland,1787.3196183661298,35.49642218246869,31.00835081084758,0.731356305781196,False
Panama,1663.983899821109,40.969290399522954,32.192444469286876,0.9808603325866735,False
United_States_of_America.regions.South Carolina,1241.0259391771021,27.133273703041148,18.507408617275185,0.5269912778810621,False
United_States_of_America.regions.Mississippi,1594.798747763864,49.096601073345255,45.67337317059633,1.6496687858486005,False
United_States_of_America.regions.Florida:Miami-Dade,3940.751043530113,47.972570065593324,136.8194989206729,1.7656838231831884,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,414.867403765601,0.0,False
Brazil.regions.RS:Boa Vista do Sul,5.898376113148245,0.8852802514405449,238.71466928365078,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,99.24895646988669,1.3312462731067383,438.6874919048878,5.950501846534677,False
United_States_of_America.regions.Georgia:Lee,138.37805605247465,9.144305307096007,455.6941997821327,30.489148129821306,False
United_States_of_America.regions.Georgia:Thomas,111.01401311866428,10.33989266547406,242.6368401474156,23.26132745151754,False
United_States_of_America.regions.Georgia:Upson,148.0134168157424,9.590041741204532,556.7285644037689,36.43632880396859,False
United_States_of_America.regions.Indiana:Daviess,42.61776982707215,11.152355396541443,121.36032935572423,33.43934333765537,False
United_States_of_America.regions.Indiana:Decatur,145.57364341085272,15.758795468097796,542.4289405312885,59.33504826272749,False
United_States_of_America.regions.Kentucky:Hopkins,125.5211687537269,13.649672033392964,273.8002970261623,30.545745945918107,False
United_States_of_America.regions.Nebraska:Dakota,1016.4725700655933,4.815146094215861,5071.373349708756,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,317.95348837209303,5.584376863446631,413.42262373384494,7.403193423807709,False
United_States_of_America.regions.Georgia:Dougherty,873.6523553965415,53.99522957662492,984.91851859087,61.388909882924345,False
