region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,44.07783718546121,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,104.2408627538773,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,120.4932303601962,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,58.39744289694122,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,32.793474563734755,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,209.13102141900265,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,84.6183342732043,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,72.63247883791337,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,117.64817225707732,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,308.5131729463538,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,128.48294545767558,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,43.21705800372491,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,55.3568482263558,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,100.71422701168656,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,71.2104046252181,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,79.93722025659908,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,36.02584729516367,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,131.00040613565946,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,145.85391303349965,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,119.05534942464773,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,122.08178899910334,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,84.65855778949327,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,65.31144550170079,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,44.06428577068617,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,66.208683787693,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,63.80646494009185,0.0,False
Czechia,39.791225416036305,0.0,67.22935989282345,0.0,False
Portugal,38.20121028744326,0.0,67.23198281687662,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,60.75289986878371,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,65.69743484493694,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,49.58210617072981,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,56.19903007666822,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,51.183889125967056,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,41.33931179779023,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,53.17347059912737,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,18.300914650921566,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,350.443256763095,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,103.0946880255736,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,54.65148939768992,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,53.052972640063196,12.335486463125266,False
