region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,503.0827843380982,28.52641392169049,1.6900966480838606,0.14952761011260007,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.328036825835257,0.0,False
Brazil.regions.BA:Campo Formoso,338.24077786688053,18.931435445068164,0.9765676063749422,0.09923337387843162,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,2.936299775093971,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.44853623135014,0.0,False
Brazil.regions.MG:Diamantina,5.3999999999999995,0.0,10.14601998626347,0.0,False
Brazil.regions.MS:Naviraí,252.55171489817795,15.373794212218648,1.02173784942689,0.08058519774783347,False
Brazil.regions.MS:Ponta Porã,503.2331883157241,28.52641392169049,1.2382290784751857,0.14952761011260007,False
Brazil.regions.MS:Sidrolândia,503.22075823492855,28.52641392169049,1.221904150379515,0.14952761011260007,False
Brazil.regions.RS:Alegrete,405.45156325935517,22.502024947351366,1.0832327346889203,0.11794942127349468,False
Brazil.regions.RS:São Gabriel,393.52429969625376,21.78619642254472,1.1166990260961758,0.11419724517247487,False
Brazil.regions.RS:Uruguaiana,389.95612554843063,21.78619642254472,1.5298496114390343,0.11419724517247487,False
United_States_of_America.regions.California:Tehama,380.05849753694577,20.319317382125263,0.7861399538946922,1.0573478215993763,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.658459258261498,0.0,False
Brazil.regions.BA:Araças,11.190476190476192,0.0,8.148304213294134,0.0,False
Brazil.regions.BA:Conde,503.7533871970168,28.52641392169049,1.4515141444375905,0.14952761011260007,False
Brazil.regions.BA:Juazeiro,495.19875699192045,27.505904288377874,1.7632302451297632,0.33874648164490606,False
Brazil.regions.BA:Ponto Novo,8.200000000000001,0.0,11.123463804522734,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,5.8791016745931755,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.566270428696386,0.0,False
Brazil.regions.GO:Catalão,503.391671845867,28.52641392169049,1.5692395071367642,0.14952761011260007,False
Brazil.regions.MA:Lago Verde,7.2,0.0,16.351472069590393,0.0,False
Brazil.regions.MA:Nina Rodrigues,7.2,0.0,18.397615166880268,0.0,False
Brazil.regions.MG:Inhapim,11.190476190476192,0.0,4.078602950390616,0.0,False
Brazil.regions.MG:Itaipé,4.8,0.0,7.806588592014414,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.67650248329958,0.0,False
Brazil.regions.MG:Malacacheta,8.866666666666667,0.0,5.310211943959764,0.0,False
Brazil.regions.PB:Lastro,4.8,0.0,36.50595166830667,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.69105171649598,0.0,False
Brazil.regions.PR:Castro,445.9981281497481,24.995680345572357,1.0968120866266957,0.13102047651247273,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,47.01921620126109,0.0,False
Brazil.regions.PR:São João,8.866666666666667,0.0,9.712953067860354,0.0,False
Brazil.regions.RJ:Cambuci,3.5238095238095233,0.0,55.83204842294265,0.0,False
Brazil.regions.RN:Antônio Martins,11.190476190476192,0.0,13.931902138761695,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.933333333333334,0.0,31.505262358576676,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,8.866666666666667,0.0,22.334670724495734,0.0,False
Brazil.regions.RS:São Jerônimo,8.866666666666667,0.0,4.07233311721592,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.033925582550154,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.385192667147106,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,11.349584344372708,0.0,False
Brazil.regions.SP:Guaimbê,10.19047619047619,0.0,34.62820842467297,0.0,False
Brazil.regions.SP:Mendonça,7.933333333333334,0.0,37.59248322768141,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,57.9854207137834,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,3.8239535214476574,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.685250445796248,0.0,False
Brazil.regions.AL:Tanque d'Arca,7.6000000000000005,0.0,45.3880739242889,0.0,False
Brazil.regions.ES:Mantenópolis,7.8,0.0,13.41190814199605,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.723566940936172,0.0,False
Brazil.regions.MG:Igaratinga,4.8,0.0,9.177701127158192,0.0,False
Brazil.regions.MG:Inconfidentes,4.8,0.0,13.615886206010114,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.3333333333333333,0.0,45.906752612842375,0.0,False
Brazil.regions.MG:Miraí,8.533333333333333,0.0,8.82888197763581,0.0,False
Brazil.regions.MG:Oliveira,11.190476190476192,0.0,2.3349302504064022,0.0,False
Brazil.regions.MG:Pitangui,8.866666666666667,0.0,3.5211138331259124,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.8,0.0,3.8990254788189405,0.0,False
Brazil.regions.PE:Palmeirina,2.666666666666667,0.0,12.979610447844227,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.218548133834601,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.8,0.0,3.0874853159554,0.0,False
Brazil.regions.RN:Itaú,5.571428571428571,0.0,193.55556976230358,0.0,False
Brazil.regions.RN:Serra Caiada,8.533333333333333,0.0,12.774961142399759,0.0,False
Brazil.regions.RN:Umarizal,8.533333333333333,0.0,12.580525451358982,0.0,False
Brazil.regions.RS:Brochier,8.866666666666667,0.0,19.656598558789508,0.0,False
Brazil.regions.SC:Luzerna,8.866666666666667,0.0,17.538431165324486,0.0,False
Brazil.regions.SE:São Francisco,2.666666666666667,0.0,26.83362674427228,0.0,False
Brazil.regions.SP:Descalvado,2.666666666666667,0.0,2.9465552995499653,0.0,False
Brazil.regions.SP:Santa Adélia,2.3333333333333335,0.0,6.442475904553166,0.0,False
Jordan,194.108266003729,23.662523306401493,0.5279303139500703,0.10067380093853427,False
Brazil.regions.PR:Paiçandu,281.3268765133172,16.427360774818403,1.0785349882583095,0.0861077036832992,False
Brazil.regions.AC:Marechal Thaumaturgo,3.533333333333333,0.0,48.35732035861704,0.0,False
Brazil.regions.AM:Guajará,5.714285714285714,0.0,50.75868437950219,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,5.401357658828896,0.0,False
Brazil.regions.MA:Carolina,2.7,0.0,28.338975514699325,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.725228321402744,0.0,False
Brazil.regions.MG:Campina Verde,4.8,0.0,5.034171306101786,0.0,False
Brazil.regions.MS:Camapuã,8.866666666666667,0.0,7.241695696169052,0.0,False
Brazil.regions.MT:Alto Araguaia,1.6666666666666665,0.0,10.482775721675733,0.0,False
Brazil.regions.MT:Campo Verde,8.266666666666667,0.0,3.581260010126235,0.0,False
Brazil.regions.MT:Nobres,11.190476190476192,0.0,6.456705991293987,0.0,False
Brazil.regions.MT:Nova Xavantina,4.8,0.0,4.648179450506245,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.8,0.0,29.132619285408673,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,15.332351001741682,0.0,False
Brazil.regions.PA:Rurópolis,8.866666666666667,0.0,1.9280876280676544,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.730739985965815,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.3333333333333335,0.0,23.803394663701425,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.9080138443393,0.0,False
United_States_of_America.regions.South Dakota:Tripp,10.333333333333334,0.0,34.06848200655838,0.0,False
Brazil.regions.MG:Ipatinga,495.586202610317,28.52641392169049,1.0962401870369232,0.14952761011260007,False
Haiti,418.0798011187073,21.428837787445616,1.866614341419628,0.08571871115923574,False
Fiji,488.43915475450586,28.52641392169049,1.181199108565663,0.14952761011260007,False
Brazil.regions.MG:Visconde do Rio Branco,10.238095238095237,0.0,4.523031036974728,0.0,False
Brazil.regions.PR:Ponta Grossa,490.54008701056557,28.52641392169049,1.395121719789553,0.14952761011260007,False
Brazil.regions.SE:General Maynard,2.666666666666667,0.0,29.867211902625428,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.7826595715711995,0.0,False
Lesotho,11.190476190476192,0.0,0.0326860050617252,0.0,False
Timor_Leste,486.2064636420137,28.52641392169049,1.1924779635733815,0.14952761011260007,False
Brazil.regions.AC:Rodrigues Alves,6.0,0.0,23.19181043933358,0.0,False
