region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.489316239316238,0.9615384615384616,580.5861425978459,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.4222086967554,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,255.55046455390098,3.2582410589283435,450.4782976890858,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,37.71783123329514,4.7893598065419365,238.78485309203506,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,93.89996181748761,6.851215476645031,697.7289427767545,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,207.2018582156039,20.096729031436936,939.1092293642189,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,93.70841288023416,5.10500190912562,454.8475948408486,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,75.61982770795086,0.0,443.22998546116816,0.0,False
United_States_of_America.regions.Indiana:Newton,36.94921725849561,5.152093674430443,260.37575556626564,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,220.2901870943108,1.2905689194348988,592.5330697037496,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,484.84485172457676,0.04963726613211149,2254.2612586807427,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,85.36591574392261,2.8535064273895885,660.0758556825266,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,53.011836578846896,8.608883797887234,394.2376306878053,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,68.86432480590554,7.3488608883797895,258.96993460912375,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,123.71223113147511,7.042128038691612,440.27859959916844,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,89.91701667303043,8.192694412625682,462.43371501094936,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,91.10729285987018,2.036400661830215,447.31695957701675,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,124.20987654320986,9.865088456153748,526.4786662902064,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.8238513427517,8.363242968053965,308.25893191416526,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,82.94438080692376,1.4242077128675068,527.4442712706256,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,905.1192390139335,1.4107717041800643,4176.739982754265,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,146.4688812523864,0.0,634.5861697345302,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,321.6821942217131,0.0,2130.4400992901383,0.0,False
United_States_of_America.regions.Virginia:Buckingham,76.71337660684739,0.04963726613211149,440.9481699395084,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,25.25085910652921,3.626065928471427,221.59001085136865,31.9871729752243,False
Czechia,2497.5321369479448,28.340333460608377,10.48403383362562,0.26671510391187,False
Portugal,6059.092783505154,147.30940562555682,45.41138565378102,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,211.8695430826015,18.860888379788722,308.6964317267663,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.2399382281747,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.07938125039156,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.19515467408107,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,87.3355961820379,29.238724286747622,False
Brazil.regions.SP:Arandu,8.449586155003763,1.9074492099322797,140.59581121141412,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.00249720164385,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.54142959389264,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,185.74264986636118,10.24564082983327,547.4613424756791,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,167.63981163293877,10.213822069492172,403.1055432144599,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,35.31933307878325,10.81443298969072,75.1737062998108,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,63.568410334733365,5.973017691230749,270.4253237327321,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,43.25569555810105,5.191548937253404,212.6378196067261,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,71.755504645539,9.462772050400917,366.18074695531647,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,223.04823724067714,14.888634338806156,675.0783692417513,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,136.09850275807725,0.0,1946.7991308296132,0.0,False
United_States_of_America.regions.Virginia:Richmond,108.65724831360568,0.7471044928089601,1207.0274795477537,8.280001028582072,False
United_States_of_America.regions.Maryland,2789.4926816851216,61.6125747740868,33.6969735514931,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9102.553646429933,129.77472317678502,924.6228313415472,13.413324896877644,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,825.006716126462,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,513.8439747414561,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,587.4367044485601,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.25210185486726,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.737049764541176,4.678630520554918,521.6104790066959,98.78865119414948,False
United_States_of_America.regions.North Dakota:Emmons,0.7547409952908235,0.9900725467735777,14.209436432616721,30.548366145435907,False
United_States_of_America.regions.Oklahoma:Texas,89.09889270714012,1.1531118747613593,438.39383474658246,5.770464268434967,False
United_States_of_America.regions.Texas:Oldham,0.990199821814942,0.980017818505791,113.32355063815247,46.40235883076662,False
United_States_of_America.regions.Utah:Summit,245.420898561792,0.0,569.8904667882571,0.0,False
Dominican_Republic,821.2867506681939,36.99758177421407,8.900543283303726,0.3481415953757571,False
Switzerland,8239.644011709303,146.68193967163037,82.50392840122903,1.7223178427165855,False
Sweden.regions.Sörmland,421.22871324933175,52.65495736286113,127.37624583092868,17.86761138222947,False
United_States_of_America.regions.Louisiana:St. Bernard,281.48631793305333,8.1061473844979,583.105215706973,17.158046279946443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.69543082601501,8.62415680285096,230.68232339080728,32.58702740544478,False
United_States_of_America.regions.Ohio:Pickaway,961.69123074965,6.424844088074328,1631.754794485656,10.99071811429654,False
Israel,1286.1472572228586,3.4466081201476384,8.241906692359239,0.03879655237789729,False
United_States_of_America.regions.New Jersey,22731.783886979763,618.3365152093675,241.93637836136884,6.961532180795135,False
United_States_of_America.regions.Illinois:DuPage,959.8327605956472,42.84586992490773,88.12473567071041,4.64242009065865,False
United_States_of_America.regions.Florida,5588.201094565356,94.69517627593228,15.153814622784273,0.4408992263753499,False
United_States_of_America.regions.New York,59367.84128802342,2155.458826524118,291.39454858324035,11.0800219380098,False
United_States_of_America.regions.Connecticut:Fairfield,2983.226167748505,114.4228076874125,301.01973538691243,12.129643400988463,False
United_States_of_America.regions.Rhode Island:Providence,3504.621611302023,54.34262441135292,532.2668748348473,8.505241475425818,False
United_States_of_America.regions.New Jersey:Middlesex,3621.674303169148,123.94807178312331,423.3757020065159,15.02287970881259,False
United_States_of_America.regions.New Jersey:Passaic,2868.037418862161,56.18811251113656,556.7828034714128,11.196732036828813,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,15.753911830383329,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,152.28185787733275,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.7573431241655542,0.97630173564753,90.26787333894931,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.26523702031602,0.0,700.4724481521004,0.0,False
Brazil.regions.SC:Pedras Grandes,1.4471172203130966,1.0,63.884395138665916,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,239.9321624029528,12.590047091765303,802.0747834601233,42.64343277254201,False
