region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,21.578199052132703,1.6208530805687207,695.8802658874929,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,421.3099789405475,6.658836870241373,558.6858003115119,63.72359701060314,False
United_States_of_America.regions.Georgia:Mitchell,408.59710144927527,22.915942028985505,900.1301853940904,115.9429629590103,False
United_States_of_America.regions.Georgia:Worth,621.457326982348,5.938918464555898,264.6398486949555,46.0756425431649,False
United_States_of_America.regions.Indiana:Newton,531.4196782641227,4.97717919940142,80.88595247196778,49.66976298204744,False
United_States_of_America.regions.Kansas:Finney,101.92607003891051,1.456809338521401,1134.7855319780406,5.55918388903654,False
United_States_of_America.regions.Kansas:Ford,228.43113954905542,5.223948811700183,1334.7290992771862,2.1398398316970826,False
United_States_of_America.regions.Kansas:Seward,150.4628775651372,1.6878026285450773,2182.2102872335217,1.362383067799743,False
United_States_of_America.regions.Kentucky:Butler,448.5375233819678,2.1848110736999624,708.1495611199595,30.6217775057637,False
United_States_of_America.regions.Kentucky:Jackson,298.34866828087166,6.951573849878936,218.28913606725325,64.77217152275408,False
United_States_of_America.regions.Louisiana:East Feliciana,517.3723396880416,11.077296360485269,253.95698055375055,68.99062915943061,False
United_States_of_America.regions.Louisiana:Plaquemines,626.7474254742547,9.844444444444443,245.10938040439046,56.815357801363085,False
United_States_of_America.regions.Louisiana:Pointe Coupee,530.8013171577123,10.038821490467939,106.69645459154872,55.81266812245564,False
United_States_of_America.regions.Minnesota:Nobles,606.06243301179,0.79983922829582,4023.1243350389905,5.508563524992354,False
United_States_of_America.regions.Tennessee:Bledsoe,206.43658810325476,1.919191919191919,2580.9224861030543,1.8701172461968298,False
United_States_of_America.regions.Virginia:Buckingham,343.8493081336483,1.389638879514006,658.4819504881665,3.6418240642847546,False
United_States_of_America.regions.Virginia:Greensville,522.1003891050584,2.919844357976654,80.67773534327932,42.222468660586735,False
Brazil.regions.PE:Recife,2857.8829148702343,226.0592611378815,292.63019938578196,8.575212353334653,False
Czechia,4780.30566008457,144.5800519843271,494.96121451235155,5.872503875772159,False
Hungary,1039.2677580789073,206.6753307211855,528.5057420695492,5.239144535642242,False
Jordan,601.2535205803623,9.579082127477982,545.370550432194,7.259432472261957,False
Portugal,16876.854366295527,648.1456337044651,375.49881161786703,4.496823873551797,False
United_Arab_Emirates,699.9617100515964,11.17546650114443,546.127989270857,7.303253540136392,False
Brazil.regions.PB:São José do Sabugi,18.944444444444443,0.0,548.5514246742285,0.0,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,74.31103301915627,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,529.2059620596206,12.06449864498645,331.56268150346756,46.70151529546667,False
United_States_of_America.regions.Alabama:Tallapoosa,452.3003107520199,22.19266625233064,217.6684531159254,60.76720184311067,False
United_States_of_America.regions.Indiana:Orange,553.0515771230503,8.681455805892549,57.440904310531366,54.96623097726472,False
United_States_of_America.regions.Kentucky:Adair,337.02444397817874,8.398657154846832,170.28431722985587,52.285137274832735,False
United_States_of_America.regions.Louisiana:Iberville,414.54525745257456,21.110569105691056,716.3781725912215,76.45269750648735,False
United_States_of_America.regions.Mississippi:Leflore,770.9267133118049,7.101722282023681,74.8952151558583,39.746201523214665,False
United_States_of_America.regions.Mississippi:Scott,501.2449864498645,2.6037940379403794,554.7904498846272,6.563835564502743,False
United_States_of_America.regions.South Carolina:Clarendon,580.0738021854861,12.698683104511069,111.2735692065698,46.90950240137469,False
United_States_of_America.regions.Tennessee:Lake,110.37903861308116,1.7683215130023642,1824.8613532822076,0.9958279203495826,False
United_States_of_America.regions.Virginia:Richmond,311.604506232023,1.4995206136145733,1245.0549670954683,16.163252991890147,False
United_States_of_America.regions.Arizona:Maricopa,732.7405051014468,9.391705784226248,543.7229168081222,7.241725674984572,False
United_States_of_America.regions.Maryland,15675.06393296349,787.1016797920626,273.720221639903,6.201903066198111,False
United_States_of_America.regions.Minnesota:Hennepin,1026.603256137907,194.2138255267282,359.35877451748775,10.715320450739297,False
United_States_of_America.regions.New York:Westchester,20852.14703029833,773.3510493851104,1706.9060049544623,73.99227047824245,False
Brazil.regions.AM:Amaturá,32.00662690523526,1.8886679920477139,789.6127301428427,19.514188411207513,False
United_States_of_America.regions.Colorado:Logan,458.72865133623367,1.6587942821628336,711.1217185193573,4.527012767326723,False
United_States_of_America.regions.Montana:Toole,603.0314731369151,2.875979202772964,240.21938102314945,109.65110694482561,False
United_States_of_America.regions.Oklahoma:Texas,315.7945525291829,1.1237354085603113,895.3988497713731,9.430427660130471,False
United_States_of_America.regions.Texas:Oldham,737.832579710145,2.8590144927536234,302.8726122190041,44.690876061014954,False
Dominican_Republic,3619.644644450479,189.7152500290957,505.9290668184859,5.524313780306579,False
Switzerland,20290.04558327191,819.4312759436705,299.4339721649959,4.256436412551895,False
Sweden.regions.Sörmland,58.118477712689604,123.3754897777088,208.05805353650157,38.955380036045526,False
United_States_of_America.regions.Iowa:Woodbury,352.241104110411,2.556255625562556,544.2394367755753,3.0468978913423963,False
United_States_of_America.regions.Louisiana:West Baton Rouge,684.3235772357723,13.000542005420053,134.9417386676034,63.86395190687451,False
United_States_of_America.regions.Ohio:Pickaway,753.1807615230462,11.955911823647293,2032.323700459935,23.340812433877655,False
United_States_of_America.regions.Pennsylvania:Montgomery,2346.2998797377504,255.40132676416957,149.39975363805746,25.075200473158787,False
Israel,7987.341350816619,86.45381541684448,448.27907618758593,6.209651704133663,False
United_States_of_America.regions.New Jersey,83488.26411141713,4791.12856422392,406.1781564316546,46.77602641919134,False
United_States_of_America.regions.Florida,22047.53283935291,772.0232765643791,441.933184340388,4.369500039298524,False
United_States_of_America.regions.New York,209697.90204445817,14983.941110292117,536.6253155077835,69.77572637069457,False
United_States_of_America.regions.Connecticut:Fairfield,7955.756953873607,609.4801567288666,397.66001139659716,58.665409901445805,False
United_States_of_America.regions.Rhode Island:Providence,4992.852237808951,169.1376085504342,516.0084264769113,25.436496043308665,False
United_States_of_America.regions.New Jersey:Middlesex,8476.445937949109,458.2572491334855,618.0109316674184,50.87705260191026,False
United_States_of_America.regions.New Jersey:Passaic,8573.403421654963,408.55840477945446,1353.7235235283624,76.68312941662559,False
Belgium,8437.563409240794,779.7707258408659,468.07448907390875,2.202616130155147,False
Tunisia,243.94700702176357,17.051635178647633,542.7961378013014,7.063041008310073,False
Brazil.regions.RS:Santa Tereza,6.180265654648956,1.0,156.7805989368866,57.8368999421631,False
