region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.127962085308058,1.6208530805687207,682.8077215360455,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,370.74959349593496,5.257452574525746,650.8234230361145,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,90.14328527458285,8.685404179491332,796.2114504080603,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,251.7951690821256,25.690177133655393,1210.1972194349357,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,109.34110395068647,9.7696833847016,615.4963077040368,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,26.0053872053872,7.114104002992891,297.8823971394421,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,502.91828793774323,2.449805447470817,1385.1584712066049,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,520.0341463414635,0.7089430894308942,1557.973365985636,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,489.2050956882637,0.1383444777495965,2331.0055217627364,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,109.21825664047887,4.098765432098766,973.7082616837763,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,32.56537530266344,8.769975786924942,355.88892070831895,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,89.53150779896013,13.4578856152513,541.3278335908959,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,118.1705948372615,3.5982042648709314,654.3226552768207,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,126.9029810298103,13.77831978319783,605.0775486936373,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.13740034662045,12.41941074523397,392.99974552380667,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,98.9370770338373,3.599712023038157,738.2881338198389,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,885.349142550911,1.4107717041800643,4138.716594367656,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,157.40881159420292,2.070144927536232,743.9874215951971,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,144.54218600191757,0.0,679.3723180658274,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.232023943135,0.21773288439955107,2838.6955616182577,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,137.613736078299,0.5973675329058387,882.3745930242342,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,11.007003891050584,4.913618677042802,244.4089288473906,43.345260030370525,False
Brazil.regions.PE:Recife,2419.1794037940376,157.2281842818428,94.07334372314311,9.55372211076581,False
Czechia,4895.048780487806,118.33279132791327,33.461175445175115,1.1136475433175268,False
Hungary,1516.328997289973,149.29268292682926,63.980621180668884,1.5282625518611501,False
Portugal,14514.09810298103,495.689972899729,73.01986819817452,4.8210605623795715,False
Brazil.regions.AM:Iranduba,145.70478388585815,12.10553923625682,291.90233435136906,25.06530403399209,True
Brazil.regions.AM:Tabatinga,206.80024213075058,20.168280871670703,294.5792983464289,30.630400449047297,True
Brazil.regions.BA:Abaíra,17.706855791962177,0.0,17.669693236978055,0.0,True
Brazil.regions.BA:Almadina,14.987767584097861,0.0,19.254978774016998,0.0,True
Brazil.regions.BA:Canavieiras,6.631993695823484,0.0,7.210593055815718,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,5.222222222222222,0.0,8.13854105752823,0.0,True
Brazil.regions.BA:Dom Basílio,4.388888888888889,0.0,4.670648482028491,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.625598928948802,0.0,True
Brazil.regions.BA:Ipirá,13.938815467449828,0.0,37.95612339961614,0.0,True
Brazil.regions.BA:Itagibá,17.86472128694351,0.9337822671156005,12.616346004599892,6.404981597610265,True
Brazil.regions.BA:Itapicuru,4.388888888888889,0.0,10.430653689589523,0.0,True
Brazil.regions.BA:Itapé,19.14105594956659,0.9944838455476754,34.12499915173162,11.351259508591205,True
Brazil.regions.BA:Jussari,10.76772934287573,0.0,13.932468059410699,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,9.748427672955973,0.0,21.638858763156676,0.0,True
Brazil.regions.BA:Medeiros Neto,22.963719203509957,0.0,54.75771907537597,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3466234894611429,0.0,True
