region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,0.8571428571428571,0.7142857142857143,18.418902317094112,4.052454977225203,False
Brazil.regions.RR,4.238095238095238,0.7142857142857143,17.509304725455628,4.052454977225203,False
Gabon,2.2857142857142856,0.7142857142857143,18.594106947211255,4.052454977225203,False
United_States_of_America.regions.Wyoming,2.142857142857143,0.7142857142857143,17.851425511501326,4.052454977225203,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.2857142857142858,0.7142857142857143,18.342952575992804,4.052454977225203,False
Brazil.regions.RS:Canoas,2.5714285714285716,0.7142857142857143,17.006438570373067,4.052454977225203,False
United_States_of_America.regions.Virginia:Manassas Park city,2.0,0.7142857142857143,11.289681719669812,4.052454977225203,False
Brazil.regions.PB:João Pessoa,2.2857142857142856,0.7142857142857143,18.517685792771825,4.052454977225203,False
Brazil.regions.RJ:Niterói,2.2857142857142856,0.7142857142857143,18.44658277965601,4.052454977225203,False
Brazil.regions.AC:Epitaciolândia,1.3809523809523812,0.7142857142857143,8.272472764310214,4.052454977225203,False
Brazil.regions.AC:Plácido de Castro,0.6666666666666667,0.7142857142857143,4.5120107406125065,4.052454977225203,False
Brazil.regions.AM:Careiro da Várzea,2.2857142857142856,0.7142857142857143,15.332773457684238,4.052454977225203,False
Brazil.regions.BA:Belmonte,2.2857142857142856,0.7142857142857143,14.354598793727016,4.052454977225203,False
Brazil.regions.BA:Caetanos,2.2857142857142856,0.7142857142857143,11.879249812209872,4.052454977225203,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0476190476190477,0.7142857142857143,10.869589172424494,4.052454977225203,False
Brazil.regions.BA:Ibotirama,2.2857142857142856,0.7142857142857143,14.927548326587365,4.052454977225203,False
Brazil.regions.BA:Itarantim,2.2857142857142856,0.7142857142857143,13.577232531636398,4.052454977225203,False
Brazil.regions.BA:Jaguarari,2.2857142857142856,0.7142857142857143,15.662442731399173,4.052454977225203,False
Brazil.regions.BA:Licínio de Almeida,2.2857142857142856,0.7142857142857143,10.797430654042364,4.052454977225203,False
Brazil.regions.BA:Palmeiras,2.2857142857142856,0.7142857142857143,8.069233612817,4.052454977225203,False
Brazil.regions.BA:Pau Brasil,0.38095238095238093,0.7142857142857143,10.905669822309635,4.052454977225203,False
Brazil.regions.BA:Santa Luzia,2.2857142857142856,0.7142857142857143,10.918605441402645,4.052454977225203,False
Brazil.regions.BA:Santa Teresinha,1.4285714285714286,0.7142857142857143,3.6833914177423956,4.052454977225203,False
Brazil.regions.BA:Serra do Ramalho,2.2857142857142856,0.7142857142857143,15.463865340584178,4.052454977225203,False
Brazil.regions.BA:Umburanas,2.2857142857142856,0.7142857142857143,13.438920613475451,4.052454977225203,False
Brazil.regions.BA:Una,2.2857142857142856,0.7142857142857143,13.378688958808189,4.052454977225203,False
Brazil.regions.BA:Várzea Nova,2.2857142857142856,0.7142857142857143,10.97517282049642,4.052454977225203,False
Brazil.regions.CE:Banabuiú,1.7142857142857142,0.7142857142857143,10.005646517104529,4.052454977225203,False
Brazil.regions.CE:Catunda,2.2857142857142856,0.7142857142857143,9.352542583292509,4.052454977225203,False
Brazil.regions.CE:Choró,1.1428571428571428,0.7142857142857143,2.9569743836727076,4.052454977225203,False
Brazil.regions.CE:Ibaretama,2.2857142857142856,0.7142857142857143,11.325245466370339,4.052454977225203,False
Brazil.regions.CE:Jaguaretama,2.2857142857142856,0.7142857142857143,13.135291353555502,4.052454977225203,False
Brazil.regions.CE:Potiretama,2.2857142857142856,0.7142857142857143,4.005905512564964,4.052454977225203,False
Brazil.regions.CE:Tamboril,1.2857142857142858,0.7142857142857143,3.6432215011306206,4.052454977225203,False
Brazil.regions.CE:Tauá,0.7142857142857143,0.7142857142857143,11.952292262559622,4.052454977225203,False
Brazil.regions.GO:Avelinópolis,2.2857142857142856,0.7142857142857143,22.73231074564119,4.052454977225203,False
Brazil.regions.GO:Campestre de Goiás,2.2857142857142856,0.7142857142857143,8.906916471155247,4.052454977225203,False
Brazil.regions.GO:Campinorte,2.2857142857142856,0.7142857142857143,10.93510222926757,4.052454977225203,False
Brazil.regions.GO:Formosa,0.38095238095238093,0.7142857142857143,16.252842345755262,4.052454977225203,False
Brazil.regions.GO:Goiatuba,2.2857142857142856,0.7142857142857143,15.708311519667669,4.052454977225203,False
Brazil.regions.GO:Minaçu,2.2857142857142856,0.7142857142857143,15.201320415015774,4.052454977225203,False
Brazil.regions.GO:Morrinhos,2.2857142857142856,0.7142857142857143,16.473788126725445,4.052454977225203,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.7142857142857143,16.643889519624228,4.052454977225203,False
Brazil.regions.GO:Vianópolis,2.2857142857142856,0.7142857142857143,11.574514545954136,4.052454977225203,False
Brazil.regions.MA:Aldeias Altas,2.2857142857142856,0.7142857142857143,14.872259275456045,4.052454977225203,False
Brazil.regions.MA:Altamira do Maranhão,2.2857142857142856,0.7142857142857143,6.969544492573284,4.052454977225203,False
Brazil.regions.MA:Amapá do Maranhão,1.3809523809523812,0.7142857142857143,10.08608429522658,4.052454977225203,False
Brazil.regions.MA:Arame,2.2857142857142856,0.7142857142857143,15.583282436840165,4.052454977225203,False
Brazil.regions.MA:Açailândia,2.2857142857142856,0.7142857142857143,17.751969225886473,4.052454977225203,False
Brazil.regions.MA:Belágua,4.476190476190476,0.7142857142857143,85.28031323550128,4.052454977225203,False
Brazil.regions.MA:Bom Jesus das Selvas,1.1428571428571428,0.7142857142857143,12.343957927394323,4.052454977225203,False
Brazil.regions.MA:Buriti Bravo,1.3809523809523812,0.7142857142857143,10.524664235497733,4.052454977225203,False
Brazil.regions.MA:Centro do Guilherme,0.6666666666666666,0.7142857142857143,3.865962151454052,4.052454977225203,False
Brazil.regions.MA:Cidelândia,3.4285714285714284,0.7142857142857143,27.043443542715455,4.052454977225203,False
Brazil.regions.MA:Cândido Mendes,3.9523809523809526,0.7142857142857143,17.77662992094313,4.052454977225203,False
Brazil.regions.MA:Estreito,1.5714285714285714,0.7142857142857143,8.424074839368185,4.052454977225203,False
Brazil.regions.MA:Luís Domingues,0.7142857142857143,0.7142857142857143,38.904383985788385,4.052454977225203,False
Brazil.regions.MA:Milagres do Maranhão,2.2857142857142856,0.7142857142857143,7.41143455404717,4.052454977225203,False
Brazil.regions.MA:Morros,2.2857142857142856,0.7142857142857143,13.495407030984401,4.052454977225203,False
Brazil.regions.MA:Paulino Neves,2.2857142857142856,0.7142857142857143,12.458546451986917,4.052454977225203,False
Brazil.regions.MA:Pedro do Rosário,1.476190476190476,0.7142857142857143,7.278173037047668,4.052454977225203,False
Brazil.regions.MA:Santa Luzia,1.5714285714285714,0.7142857142857143,16.282194935659074,4.052454977225203,False
Brazil.regions.MA:Santana do Maranhão,2.2857142857142856,0.7142857142857143,11.341949393103704,4.052454977225203,False
Brazil.regions.MA:São Francisco do Brejão,2.2857142857142856,0.7142857142857143,10.432192003641521,4.052454977225203,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,154.83380404696214,0.0,False
Brazil.regions.MA:Tuntum,2.2857142857142856,0.7142857142857143,16.25077845652872,4.052454977225203,False
Brazil.regions.MA:Turiaçu,10.285714285714286,0.7142857142857143,19.47641458546447,4.052454977225203,False
Brazil.regions.MA:Vila Nova dos Martírios,3.3809523809523805,0.7142857142857143,29.773036505515044,4.052454977225203,False
Brazil.regions.MG:Abaeté,2.2857142857142856,0.7142857142857143,14.337811378689045,4.052454977225203,False
Brazil.regions.MG:Catuji,0.47619047619047616,0.7142857142857143,28.894755274626213,4.052454977225203,False
Brazil.regions.MG:Guapé,1.5714285714285714,0.7142857142857143,6.735239913499299,4.052454977225203,False
Brazil.regions.MG:Itacarambi,2.2857142857142856,0.7142857142857143,13.132561556063346,4.052454977225203,False
Brazil.regions.MG:Medina,1.7142857142857142,0.7142857142857143,11.093605232274495,4.052454977225203,False
Brazil.regions.MG:Nova Ponte,0.5238095238095238,0.7142857142857143,5.286465969839758,4.052454977225203,False
Brazil.regions.MG:Pedra Azul,2.0,0.7142857142857143,13.355508132391476,4.052454977225203,False
Brazil.regions.MG:Santa Rita de Jacutinga,2.2857142857142856,0.7142857142857143,3.5241865492631406,4.052454977225203,False
Brazil.regions.MG:Senador José Bento,2.2857142857142856,0.7142857142857143,47.936603243246104,4.052454977225203,False
Brazil.regions.MG:São João do Paraíso,2.2857142857142856,0.7142857142857143,14.407234126500223,4.052454977225203,False
Brazil.regions.MG:Três Marias,2.2857142857142856,0.7142857142857143,15.55067600810526,4.052454977225203,False
Brazil.regions.MG:Tupaciguara,0.47619047619047616,0.7142857142857143,7.3840006094146435,4.052454977225203,False
Brazil.regions.MG:Vazante,1.3809523809523812,0.7142857142857143,9.312603206882855,4.052454977225203,False
Brazil.regions.MS:Jardim,4.523809523809524,0.7142857142857143,13.170481264053961,4.052454977225203,False
Brazil.regions.MS:Naviraí,2.2857142857142856,0.7142857142857143,16.819069053259184,4.052454977225203,False
Brazil.regions.MS:Nova Andradina,0.8571428571428571,0.7142857142857143,13.999718753533054,4.052454977225203,False
Brazil.regions.MS:Ponta Porã,2.2857142857142856,0.7142857142857143,17.560515600205346,4.052454977225203,False
Brazil.regions.MS:Sidrolândia,2.2857142857142856,0.7142857142857143,16.907138728930548,4.052454977225203,False
Brazil.regions.MT:Curvelândia,0.8095238095238094,0.7142857142857143,28.804395477833165,4.052454977225203,False
Brazil.regions.MT:Jaciara,2.2857142857142856,0.7142857142857143,15.041062480489387,4.052454977225203,False
Brazil.regions.MT:Primavera do Leste,2.2857142857142856,0.7142857142857143,17.02888379479897,4.052454977225203,False
Brazil.regions.MT:São José dos Quatro Marcos,1.3809523809523812,0.7142857142857143,8.529803978544395,4.052454977225203,False
Brazil.regions.MT:São Pedro da Cipa,2.2857142857142856,0.7142857142857143,3.6861023024630057,4.052454977225203,False
Brazil.regions.PA:Abel Figueiredo,1.5714285714285714,0.0,7.198767793190133,5.5559081420338,False
