region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.052132701421803,1.1563981042654028,704.5459089130454,60.57386832985065,False
United_States_of_America.regions.Colorado:Eagle,374.8602898550725,4.281739130434782,689.6183874521264,8.208545731221475,False
United_States_of_America.regions.Georgia:Brooks,32.949416342412455,4.9478599221789885,295.0934255956063,36.715331811501876,False
United_States_of_America.regions.Georgia:Dooly,99.24817754738376,7.783897618661914,838.0878514136867,63.71889221622143,False
United_States_of_America.regions.Georgia:Mitchell,262.9694041867955,24.770370370370365,1258.8911159570625,116.33604371942444,False
United_States_of_America.regions.Georgia:Worth,120.69020289855071,8.598260869565216,661.3338413480554,45.866765625756855,False
United_States_of_America.regions.Indiana:Newton,34.84309764309764,6.205761316872428,341.04635627754425,49.718516022096885,False
United_States_of_America.regions.Kansas:Finney,512.2031128404669,1.6365758754863815,1427.694862818345,5.600738543848689,False
United_States_of_America.regions.Kansas:Ford,482.1932753623188,0.9269565217391303,1456.4589829119952,2.2348813243912207,False
United_States_of_America.regions.Kansas:Seward,497.40627161632466,0.7251556375374683,2369.315870802281,1.3915585261082326,False
United_States_of_America.regions.Kentucky:Butler,117.99161990273099,3.1904227459783017,1015.5925991284,30.670530545813143,False
United_States_of_America.regions.Kentucky:Jackson,40.88498789346247,7.912832929782081,393.7938723665729,64.70663225720419,False
United_States_of_America.regions.Louisiana:East Feliciana,100.04603119584056,12.543500866551128,587.6449873753974,69.16892105491443,False
United_States_of_America.regions.Louisiana:Franklin,127.80471380471381,2.7197904975682756,697.9740971518074,16.822884835036795,False
United_States_of_America.regions.Louisiana:Plaquemines,138.76115942028986,12.70608695652174,652.2270382095592,57.59240351250417,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.62253032928943,11.505025996533796,439.2320563886593,55.99096001793946,False
United_States_of_America.regions.Louisiana:West Feliciana,108.99438444924407,2.958963282937365,783.2169898354633,22.308010550844728,False
United_States_of_America.regions.Minnesota:Nobles,893.2465166130761,0.7261521972132905,4175.198188554891,5.4513677887299075,False
United_States_of_America.regions.Mississippi:Chickasaw,49.017341734173414,5.570957095709571,366.7117837149275,36.66381478093812,False
United_States_of_America.regions.Mississippi:Leake,168.98202898550724,1.3611594202898551,796.3041170844903,8.183924135287114,False
United_States_of_America.regions.Missouri:Saline,152.99808245445828,0.884947267497603,718.8611134811218,1.124913900820668,False
United_States_of_America.regions.Tennessee:Bledsoe,423.3530115974561,0.6906098017209128,2880.2910273957104,2.0464901213672255,False
United_States_of_America.regions.Virginia:Buckingham,146.2713466081674,0.7610529868376645,923.4343357175923,3.6916700652358343,False
United_States_of_America.regions.Virginia:Greensville,19.171206225680933,4.2638132295719835,287.15130251257045,42.519250156634286,False
Brazil.regions.PE:Recife,2135.8653913043477,139.6359420289855,112.89692093410308,7.612281355759069,False
Czechia,4731.703188405797,110.11594202898551,25.07666996722043,0.6270106251769869,False
Hungary,1433.3159420289853,135.4672463768116,7.768752136013596,0.9306904732293824,False
Portugal,13826.528695652172,460.39304347826084,113.90225700738704,3.6013404964266975,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,72.39539595200604,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,233.96742028985508,15.084057971014492,734.3568944183875,46.96932025910291,False
United_States_of_America.regions.Alabama:Tallapoosa,229.2597886886265,24.295214418893725,588.7343333516276,61.29823721007672,False
United_States_of_America.regions.Indiana:Orange,60.190017331022524,10.147660311958406,368.61507425463395,55.14452287274854,False
United_States_of_America.regions.Kentucky:Adair,61.99979018044482,9.363827108686529,380.2711076885604,52.20919440491645,False
United_States_of_America.regions.Louisiana:Iberville,348.05669565217386,23.93391304347826,1102.586295574076,75.29078683777887,False
United_States_of_America.regions.Mississippi:Neshoba,184.97120230381572,7.03383729301656,670.1297959843164,25.847069892173863,False
United_States_of_America.regions.Mississippi:Scott,245.39385507246377,2.055072463768116,912.9900010185409,7.099259962997178,False
United_States_of_America.regions.South Carolina:Clarendon,160.8838260869565,15.113971014492753,506.806762573594,46.35740191970056,False
United_States_of_America.regions.Tennessee:Lake,124.29393223010247,0.8163908589440506,1943.8016686740498,1.0377674009051336,False
United_States_of_America.regions.Virginia:Northampton,78.71778162911613,2.20103986135182,752.9106243399256,19.103611347216194,False
United_States_of_America.regions.Virginia:Richmond,120.59635666347076,1.3758389261744968,1477.5809983026468,16.104179422848205,False
United_States_of_America.regions.Maryland,9872.134260869565,431.15710144927533,143.9981679810043,6.411233768813091,False
United_States_of_America.regions.Minnesota:Hennepin,1171.0496231884058,131.88115942028986,71.98249872983376,9.523490458178228,False
United_States_of_America.regions.New York:Westchester,17582.84915942029,544.6260869565217,1796.5724698914705,55.40690041173761,False
Brazil.regions.AM:Amaturá,85.53943008614976,1.6534128561961563,820.8559901856886,18.940660892451017,False
United_States_of_America.regions.Colorado:Logan,222.23380981976382,0.7085146053449347,1045.2928825407523,5.260202984239705,False
