region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.653204272363152,0.9329105473965287,164.65789032063321,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.779914529914532,0.9615384615384616,564.1464487244496,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.966824644549764,1.6208530805687207,688.6307027900257,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,200.67790387182913,2.663551401869159,344.0881254253198,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,29.809412550066753,4.237316421895861,185.48694924918675,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,81.20327102803739,5.579105473965287,601.7836475853702,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,177.30440587449937,17.201268357810417,797.6241609828284,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,78.68825100133513,3.915220293724967,377.0924480231252,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,46.938815467449835,0.0,384.07202536068536,0.0,False
United_States_of_America.regions.Illinois:Warren,69.18624833110815,0.0,402.4628076594193,0.0,False
United_States_of_America.regions.Indiana:Newton,28.52336448598131,3.7850467289719636,199.04444118712507,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,409.9402536715622,0.0,1900.5311448743041,0.0,False
United_States_of_America.regions.Kentucky:Butler,63.84379172229641,2.25634178905207,493.15191094007,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,51.322096128170905,7.583444592790387,380.4800122914037,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,62.45160213618159,6.857476635514019,228.89742702009332,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,105.15020026702271,6.081441922563418,367.29516787986825,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,78.4906542056075,6.343457943925235,398.79724547017946,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,77.27102803738319,1.743991989319092,374.08291478185106,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,110.85380507343126,8.060747663551403,464.0313139362761,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.389185580774374,6.335113484646195,256.1312088747167,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,65.41889185580776,1.1214953271028036,412.5128551435177,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,799.1458611481977,1.2700267022696932,3682.8504684503555,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,124.92389853137517,0.0,535.489250044935,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,236.70894526034718,0.0,1567.5589996027227,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.991989319092124,2.7119492656875837,175.7811062574534,23.92333508898715,False
Czechia,1775.7072763684914,12.84879839786382,14.029969113174122,0.12092195755537703,False
Portugal,4070.756008010681,85.22029372496664,30.592390370576986,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.82753403933434,0.0,391.8254256727419,0.0,False
Brazil.regions.PB:São José do Sabugi,19.97222222222222,0.0,525.1657381322805,0.0,False
Brazil.regions.PR:São João do Caiuá,22.0260347129506,0.9012016021361816,400.16271811788187,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.1903367496339678,0.9224011713030748,93.1450264820861,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,74.12095457818698,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6976744186046508,1.3359173126614987,69.57137803208886,29.238724286747622,False
Brazil.regions.SP:Arandu,6.674567343867569,1.9074492099322797,125.15431705172445,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.003004005340454,1.0,3.4281301631087397,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,0.45401629802095456,1.0,75.15171235276767,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,1.0,51.54118185747188,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,156.64753004005345,8.175901201602137,454.195892069622,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,27.147863818424568,8.859145527369828,48.89999487338804,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,54.511014686248345,5.670894526034713,226.77303783751432,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,66.446261682243,8.393524699599467,334.7246661316712,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,179.94025367156212,11.970961281708945,536.3051244402718,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,35.78070761014686,4.924899866488652,149.17899787343373,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,119.0610814419226,0.0,1712.7052735463371,0.0,False
United_States_of_America.regions.Virginia:Richmond,83.75033377837117,0.11181575433911885,933.9281626725219,1.2392303484331026,False
United_States_of_America.regions.Maryland,1508.9138851802406,26.086448598130847,21.186446672227316,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6700.349132176235,47.77036048064086,669.8542818484674,4.9374743392434635,False
Brazil.regions.AM:Amaturá,93.25314777998675,2.2763419483101397,807.3034391910486,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.8561320754717,1.5998427672955975,496.1031221631718,17.488443018097914,False
