region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.700854700854698,0.9615384615384616,575.0662753502469,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.345971563981045,1.6208530805687207,704.04849405219,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,321.23860951738106,4.3216334795815055,567.5152180515685,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,54.39048261896727,5.9357070536618295,318.555735292962,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,37.07036787040162,5.593992575092812,273.3656104413892,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,102.69034762065475,8.551299358758016,810.9263303713346,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,240.17684778940264,23.823827202159972,1112.2146621971401,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,106.64377320283496,7.003881201484981,544.202439168448,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,37.43148835639555,6.7566655416807295,307.98393648420335,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,458.8574080323996,2.2384407694903814,1252.7573598410693,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,248.9569692878839,0.0,738.1927749057006,0.0,False
United_States_of_America.regions.Kansas:Seward,503.17558219967725,0.1383444777495965,2359.9077261221128,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.84576442794467,3.8626392170097876,922.1643997852749,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,46.7542372881356,8.769975786924942,385.0520035996112,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,138.47688153898076,8.65676679041512,508.112202189759,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,95.09314883563955,11.77269659129261,517.4571932418602,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,117.56952413094837,3.045055686803915,605.4958253957884,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,132.0003374957813,12.21987850151873,579.9433115085398,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.69304758690515,11.190516368545394,371.4924405708673,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,104.8265271684104,2.896557543030712,706.3990959389608,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,899.2845659163988,1.4107717041800643,4167.933733311013,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,158.51150527325024,0.0,707.0046696214157,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.59179885251433,0.11896726290921364,2727.114110306403,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,151.23455956800538,0.5973675329058387,908.7843479059076,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.09736753290584,4.742659466756666,261.94892667943174,41.83715125932133,False
Brazil.regions.PE:Recife,1014.8317583530206,73.87951400607493,35.027544787970015,4.489171898259852,False
Czechia,3682.1901788727637,67.83496456294296,5.2738846525747665,0.6384049661028569,False
Hungary,950.9812689841377,74.05669929125887,24.455469698527107,0.7580952932351246,False
Portugal,9902.19709753628,287.9480256496794,64.90725451507163,2.8005708131512805,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,544.7288354828872,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.527086383601757,0.9224011713030748,111.11601042564011,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,93.68405192879368,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.7497089639115251,1.0,91.63936498094698,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,70.4197404073623,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,212.43671954100571,13.63820452244347,636.0785095212882,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,203.0364495443807,15.89773877826527,494.65960372697555,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,39.27556530543368,13.378839014512318,88.85445160164942,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,56.427438407019906,8.986668916638543,306.26424212623135,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,67.7053084347461,10.238774653797734,369.77908076161214,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,293.14951063111715,19.933344583192707,899.6545946957345,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,160.13719203509956,5.753459331758353,551.6709170658811,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,164.50286871414107,0.31640229497131284,587.8946311464191,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,129.8570705366183,10.637698278771516,381.6001908265411,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,130.97163120567376,0.0,1939.1134198102723,0.0,False
United_States_of_America.regions.Texas:Washington,102.97823152210599,12.168410394870065,281.91483367636334,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,59.52480593992576,1.2158285521430983,559.7078435724848,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,125.61217641418983,1.4630872483221478,1465.7245544429402,16.215086427154468,False
United_States_of_America.regions.Maryland,5745.995781302733,200.7914276071549,65.21621566609048,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13328.467262909213,327.0916301046237,1344.42806440675,33.80771076402872,False
Brazil.regions.AM:Amaturá,92.15904572564614,2.2763419483101397,821.0549499354211,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,194.64382785956965,4.238391845979615,582.5001100473281,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,148.84019574755317,0.8749578130273371,676.6904998287324,3.9044928958335365,False
United_States_of_America.regions.Montana:Toole,16.115254809314884,5.10631117111036,527.3662557765446,107.81907033594514,False
United_States_of_America.regions.Oklahoma:Texas,194.45393182585218,1.9608504893688827,990.7814025318141,9.812593151022783,False
United_States_of_America.regions.Texas:Oldham,7.660141748228148,0.9838002024974687,99.46216815257856,46.58144898188773,False
United_States_of_America.regions.Utah:Summit,272.13196085048935,0.0,636.2850751734742,0.0,False
Dominican_Republic,1609.0902801214986,80.65558555518056,19.057899147623562,0.7589567448626287,False
Switzerland,13111.764765440432,332.5759365507931,121.61222336582453,3.9050579155273812,False
Sweden.regions.Sörmland,593.9910563617955,82.27387782652717,170.928171081577,27.918314809049075,False
United_States_of_America.regions.Louisiana:St. Bernard,328.1879851501856,11.055518056024297,682.5727759598143,23.40089335370481,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.8077961525481,12.115254809314886,261.53810601678595,45.778404720630576,False
United_States_of_America.regions.Ohio:Pickaway,1242.6047924400943,11.803914951063113,2109.3246728802264,20.192474726830167,False
United_States_of_America.regions.Pennsylvania:Montgomery,1634.6657104286196,75.94836314546068,164.68698171024144,9.14032881166674,False
Israel,3404.586398920014,17.53965575430307,19.646297710890085,0.19743415829153144,False
United_States_of_America.regions.New Jersey,40312.42305096186,1565.9044886938916,421.6062384993275,17.62971168927811,False
United_States_of_America.regions.Florida,10679.64478569018,241.91613229834627,22.489587456797473,1.1263576432579758,False
United_States_of_America.regions.New York,106199.88187647655,5807.203847451908,513.8455895985995,29.851623810426823,False
United_States_of_America.regions.Connecticut:Fairfield,4801.403476206548,249.31235234559568,476.235645502704,26.428908628732586,False
United_States_of_America.regions.Rhode Island:Providence,4757.552649341884,127.68562267971649,711.9546798138332,19.98425850048229,False
United_States_of_America.regions.New Jersey:Middlesex,5564.361120485993,214.41697603779954,641.6725702583362,25.98798345309801,False
United_States_of_America.regions.New Jersey:Passaic,4811.028349645629,132.70502868714144,927.2070436833712,26.444430676597346,False
Brazil.regions.RS:Santa Tereza,0.7438330170777988,1.0,153.37589869194744,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.0874499332443257,0.97630173564753,82.94790439017183,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,27.064710308502633,0.0,694.3732761343947,0.0,False
United_States_of_America.regions.Georgia:Sumter,278.0032062099224,17.75312183597705,942.8339762221739,60.13115375957543,False
United_States_of_America.regions.Iowa:Marshall,403.6385420182247,1.309483631454607,1017.611220358525,3.3261795612146785,False
United_States_of_America.regions.Kentucky:Graves,101.81049611879853,11.888288896388795,267.0971887097304,31.90116700581977,False
United_States_of_America.regions.Louisiana:Assumption,125.87057036787041,2.4527505906176175,588.5442418207045,11.204378925666333,False
United_States_of_America.regions.Massachusetts:Hampden,2043.5884238947015,183.86938913263583,406.55444910684196,39.42547775866387,False
United_States_of_America.regions.Massachusetts:Plymouth,2631.201822477219,120.75936550793115,472.80553829969085,23.169397950877233,False
United_States_of_America.regions.Virginia:Emporia city,22.955896452540753,2.1025886864813037,574.9951068078373,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,14.723928450894364,0.0,788.9946458302144,0.0,False
United_States_of_America.regions.New York:Putnam,550.9706378670267,26.716166047924403,536.856323208737,27.172666851021564,False
Brazil.regions.CE,3618.7728653391828,215.59736753290588,11.75017069410766,2.3608796106746555,False
United_States_of_America.regions.Georgia,7252.469962875464,267.4147823152211,39.17850745255517,2.5186411270910187,False
United_States_of_America.regions.Michigan,21686.324502193722,1521.1576105298686,183.60878041484492,15.231594990594822,False
United_States_of_America.regions.Tennessee,3717.196085048937,72.99190010124873,23.63939829691094,1.0688247231839272,False
Denmark,3011.6238609517386,109.19760377995274,19.51338330111586,1.8835467166050837,False
Puerto_Rico,1510.2024974687818,80.1592980087749,13.316173848100568,2.5087780775685826,False
Sweden.regions.Stockholm,2611.255146810665,282.7413094836315,77.83664269861738,12.061704478245666,False
United_States_of_America.regions.Washington:King,2456.252784340196,168.44667566655417,75.75060397922373,7.477273685006102,False
United_States_of_America.regions.Ohio:Marion,1371.4814377320283,2.7345595680054005,2088.837003015347,4.201004052671408,False
Luxembourg,2050.928788390145,31.844414444819442,306.38096934490727,5.2399123365748235,False
United_States_of_America.regions.Michigan:Genesee,1147.5475869051638,118.00708741140735,251.1574201584024,29.079178688560336,False
United_States_of_America.regions.Massachusetts:Middlesex,3909.009956125549,127.25531555855552,210.3369901769079,7.895724670583993,False
United_States_of_America.regions.Missouri,3249.052311846102,101.882382720216,22.702255845748468,1.660017563060878,False
United_States_of_America.regions.Florida:Broward,2222.0781302733717,58.09652379345258,81.7403324030637,2.975070581164504,False
United_States_of_America.regions.Massachusetts:Essex,3275.8224772190347,129.60344245696928,383.0756693419994,16.425583999798402,False
United_States_of_America.regions.New York:Suffolk,16622.882382720218,443.21802227472165,1092.521424691201,30.0160992898367,False
