region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,21.448717948717945,0.9615384615384616,493.01263247990715,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.90521327014218,1.6208530805687207,680.6973422900772,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,26.78988326848249,4.478599221789883,114.458919408819,34.162344589591,False
United_States_of_America.regions.Georgia:Dooly,41.730358010691724,7.376478211566497,660.8363504157915,61.33760903630876,False
United_States_of_America.regions.Georgia:Mitchell,199.10660225442834,24.04057971014493,1062.6213378492616,113.0599939151072,False
United_States_of_America.regions.Georgia:Worth,54.31988405797101,7.743188405797102,457.16334280597255,42.24293252794397,False
United_States_of_America.regions.Indiana:Newton,26.419902731013842,5.678264122708566,157.04210612465113,47.003919633233835,False
United_States_of_America.regions.Kansas:Finney,454.1727626459144,1.1797665369649806,1248.7254115571395,3.290467032250342,False
United_States_of_America.regions.Kansas:Ford,429.61657971014483,1.1617391304347826,1294.7126017411902,2.95709026481054,False
United_States_of_America.regions.Kansas:Seward,449.65240949965414,0.6663592344938898,2220.503343410827,1.5228618739974458,False
United_States_of_America.regions.Kentucky:Butler,58.30467639356527,2.6629255518144404,831.7073802064231,27.95593415695008,False
United_States_of_America.regions.Kentucky:Jackson,29.61016949152543,8.024213075060533,249.62924481071252,63.786547604423966,False
United_States_of_America.regions.Louisiana:East Feliciana,38.00013864818025,11.909185441941075,397.1197422485477,66.15787326093898,False
United_States_of_America.regions.Louisiana:Franklin,67.94657687991021,2.1623643845866067,513.958674384211,14.108288446173743,False
United_States_of_America.regions.Louisiana:Plaquemines,72.38411594202898,11.851014492753624,448.0565396674762,53.96857041469127,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.539896013864816,10.870710571923745,248.70681126180978,52.97991222396401,False
United_States_of_America.regions.Louisiana:West Feliciana,47.98488120950324,2.1058315334773217,595.8569896576408,19.096852382873504,False
United_States_of_America.regions.Minnesota:Nobles,850.4849946409431,0.7971596998928189,4040.7607555318514,4.869053712706707,False
United_States_of_America.regions.Mississippi:Leake,106.82133333333333,0.9084057971014492,593.2851946379518,4.625339953963378,False
United_States_of_America.regions.Missouri:Saline,99.94774688398851,1.00287631831256,554.6254222904827,2.702515072657738,False
United_States_of_America.regions.Tennessee:Bledsoe,368.3952861952862,1.2181069958847737,2704.8572444968177,2.4238641403816605,False
United_States_of_America.regions.Virginia:Buckingham,99.3133648329396,0.642085723928451,749.4419231671454,2.226254504721019,False
