region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.9319854370893,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,385.8404440444044,5.0771077107710765,699.6619133479383,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,47.49494163424124,5.852918287937743,312.76148653922576,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.69042604892272,8.685404179491332,855.6072274219459,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.4921095008051,25.690177133655393,1277.59482060078,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,134.99165916591662,9.267926792679267,671.3548600785946,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,49.276468387579506,7.114104002992891,358.85342688369,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.7330739299612,2.449805447470817,1445.3462499969055,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,468.9120912091209,0.5724572457245725,1396.3433690928214,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2385.334517189719,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.1586232697344,4.098765432098766,1033.399669734546,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,409.57715701124397,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.08894280762564,13.4578856152513,605.8206749920959,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.50714552936773,3.5982042648709314,715.7811677579533,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.75925592559253,13.554755475547553,666.490102785661,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.62870017331022,12.41941074523397,457.407744005358,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.84550035997123,3.599712023038157,801.2028884038687,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4190.585830222611,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,64.96405640564056,6.4716471647164715,385.8896876749489,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,179.30219021902192,1.933993399339934,790.6667977217182,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,166.9012464046021,0.0,735.7989892019073,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.69060980172094,0.21773288439955107,2898.098098001856,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.56277421532232,0.5973675329058387,940.7958409878541,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.60622568093385,4.913618677042802,304.81936345618993,43.345260030370525,False
Brazil.regions.PE:Recife,2026.7094509450944,133.17671767176716,120.27024659046333,8.092272756767507,False
Czechia,4655.408700870087,107.03690369036904,40.917971078976706,1.007340260475847,False
Hungary,1400.8458445844583,129.94059405940595,11.596200021014102,1.3301612642657807,False
Portugal,13482.185778577856,443.6501650165016,128.22957534236397,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.05120633422665,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,247.65160516051606,15.807380738073807,746.3386770340418,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,244.99664387818518,25.217526413921686,607.6809369060884,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,75.16762564991335,11.062045060658578,386.79076187133245,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,396.8263941435682,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,358.1931593159316,24.411041104110414,1103.4787124645945,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,199.8223182145428,7.860331173506121,688.1156945527216,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,253.26312631263127,1.824182418241824,902.9918106968771,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,173.82592259225922,15.490189018901889,516.6591119439945,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1958.6892996195209,0.0,False
United_States_of_America.regions.Virginia:Northampton,89.2623916811092,2.243327556325823,771.0863119566242,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.99328859060404,1.4630872483221478,1494.518874023432,16.215086427154468,False
United_States_of_America.regions.Maryland,9415.3600360036,405.76597659765974,152.88854841291823,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1119.2715871587159,124.87128712871288,85.498345654644,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17208.693549354935,524.7710771077109,1775.7471487720054,54.23956824120065,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,832.5164928667962,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,237.64300807955252,1.3660658794282163,1064.2399389591233,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,25.646516464471407,5.256568457538995,567.2157892591127,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,239.87315175097277,2.1167315175097277,1204.0858674308915,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.3753375337533755,0.9863186318631864,136.03068192538416,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,308.1554755475548,0.0,731.799144423442,0.0,False
Dominican_Republic,2674.3090309030904,129.7089708970897,22.617533799183033,1.2205416110231628,False
Switzerland,17039.663666366636,536.1824182418242,197.13783081480034,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,913.5576357635764,4.390039003900389,884.4640193655674,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,381.88472847284726,13.587158715871585,808.5440007232626,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,89.87158715871587,16.28184818481848,342.4036021425385,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1401.516499665999,14.472945891783565,2397.146722978623,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2321.879687968797,135.37953795379536,276.5820865423483,16.29282633648392,False
Israel,5753.212781278128,46.059405940594054,62.17948253395877,0.5184651381232588,False
United_States_of_America.regions.New Jersey,58878.52349234923,2771.234323432343,659.9857778272219,31.19989916262029,False
United_States_of_America.regions.Florida,15818.932673267327,437.38853885388534,70.9157378494429,2.036474042185568,False
United_States_of_America.regions.New York,151472.68310831083,9752.725472547254,775.7045706659687,50.133368757253514,False
United_States_of_America.regions.Connecticut:Fairfield,6608.940054005401,401.5415541554155,697.7448878190854,42.56630265435876,False
United_States_of_America.regions.Rhode Island:Providence,5644.193987975951,171.68403473613895,880.8295340682885,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7477.004500450045,327.59015901590163,903.3845493772094,39.70491417807409,False
United_States_of_America.regions.New Jersey:Passaic,6901.932193219322,244.94869486948693,1372.6856177892344,48.81147945094255,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,159.79163461766674,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,710.159191896324,0.0,False
United_States_of_America.regions.Georgia:Sumter,318.7614161416142,22.331833183318334,1081.8739664638367,75.63959213967732,False
United_States_of_America.regions.Iowa:Marshall,464.9087113030958,1.8444924406047516,1181.6220045891528,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,237.91014492753624,3.9265700483091788,778.8064975702538,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,158.34263426342633,4.714071407140714,727.3739036527171,21.53428992344212,False
United_States_of_America.regions.Virginia:Accomack,256.24902490249025,3.7407740774077407,794.6956679848043,11.575609844682946,False
United_States_of_America.regions.Connecticut:Middlesex,528.8900090009001,62.84068406840684,323.4829940864347,38.68642669630307,False
United_States_of_America.regions.Massachusetts:Hampden,2703.9748574857485,251.96639663966397,577.1018860006598,54.02691341668538,False
United_States_of_America.regions.Massachusetts:Plymouth,3571.310291029103,187.44914491449143,682.455473730207,35.96477851475847,False
United_States_of_America.regions.Virginia:Emporia city,31.345637583892625,2.1025886864813037,603.7894263883288,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,24.31493934142114,0.0,835.5503900380136,0.0,False
United_States_of_America.regions.New York:Putnam,697.7998799879988,33.97719771977197,708.2244475516695,34.55776822596824,False
Brazil.regions.CE,6511.3090309030895,419.5955595559556,68.30256384042744,4.594743491634167,False
United_States_of_America.regions.Georgia,11096.354155415542,434.2964296429643,101.70561827576024,4.090412802079792,False
United_States_of_America.regions.Michigan,27436.61284128413,2188.2100210021,271.764909567059,21.910897702871885,False
United_States_of_America.regions.Tennessee,5311.237623762376,104.33783378337833,74.9140541016059,1.5278250895844554,False
Denmark,4217.649684968496,176.11821182118211,69.8764438704576,3.037858598789573,False
Brazil.regions.PA:Belém,1569.1620162016202,138.87908790879086,102.33922191829728,9.303604293351569,False
Sweden.regions.Stockholm,3719.998259825983,507.7341734173417,155.72359324327354,21.659868395073882,False
United_States_of_America.regions.Washington:King,3262.343594359436,223.20972097209724,141.85020162091902,9.908181127694434,False
United_States_of_America.regions.Ohio:Marion,1668.171917191719,5.9315931593159315,2562.0732695478255,9.112490067005563,False
United_States_of_America.regions.Michigan:Genesee,1325.95301530153,147.17371737173715,324.0620622218752,36.26638805847451,False
United_States_of_America.regions.Massachusetts:Middlesex,6358.740414041404,282.87668766876686,391.59910732448014,17.55145890571173,False
United_States_of_America.regions.Minnesota,2058.079687968797,123.33813381338133,33.6208495871659,2.1869890413661977,False
United_States_of_America.regions.Missouri,4418.9936993699375,163.54635463546353,69.18517387931828,2.664737649638636,False
United_States_of_America.regions.Florida:Broward,2957.9437743774374,91.4203420342034,148.57118262998853,4.681553255628823,False
United_States_of_America.regions.Massachusetts:Essex,4903.6526852685265,223.21632163216321,618.6725602332294,28.289822952136817,False
United_States_of_America.regions.New York:Suffolk,21349.729672967293,659.5763576357635,1442.9411943174441,44.66855688407115,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.44428254818395,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,61.475687330508954,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,52.1117911791179,11.059105910591061,260.5913943740205,54.32848256332806,False
United_States_of_America.regions.Colorado:Morgan,281.89168916891686,11.993399339933994,972.0545814399462,41.259802325354315,False
United_States_of_America.regions.Florida:Liberty,101.83815648445874,0.0,1229.0288961303525,0.0,False
United_States_of_America.regions.Georgia:Baker,21.55040257648953,1.9243156199677938,754.4915011566326,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,7.435875801552481,1.212453594330071,327.3191368750839,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,679.2725495637727,0.0,False
United_States_of_America.regions.Kansas:Coffey,44.72656587473003,6.546436285097193,559.9600368869293,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,60.842484248424846,11.968616861686167,468.21548943573333,90.39058123771744,False
United_States_of_America.regions.Minnesota:Wilkin,8.57469670710572,2.45892547660312,157.1209440593767,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,58.0004800480048,6.016801680168018,687.100953415822,69.71960231944401,False
United_States_of_America.regions.Oklahoma:Greer,59.74111541168191,5.840781140042224,1063.3041384950375,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,4.636375206821942,0.8400152730049638,278.02267902760536,41.72952175881588,False
