region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.747863247863247,0.01282051282051282,586.5812592534052,35.84450778913309,False
Brazil.regions.RS:Saldanha Marinho,15.213270142180097,0.7251184834123224,713.6753542114009,60.63213076883746,False
United_States_of_America.regions.Colorado:Eagle,272.0863926137613,2.8731589360298972,511.1814897936293,6.129039215058358,False
United_States_of_America.regions.Georgia:Brooks,28.30006594856013,4.187733567817103,267.9457379690351,32.34960329395207,False
United_States_of_America.regions.Georgia:Dooly,87.46823477687404,6.569575730929875,752.5159806403484,55.727431991164956,False
United_States_of_America.regions.Georgia:Mitchell,209.47087271927901,20.66937788524951,1015.5859019233127,98.39869703346844,False
United_States_of_America.regions.Georgia:Worth,88.1105737524731,4.7647834688942625,497.9300602859113,27.678582452537942,False
United_States_of_America.regions.Indiana:Newton,27.696196966366234,4.884590019784568,292.3464779442324,40.94050755012669,False
United_States_of_America.regions.Kansas:Finney,285.45504506484946,0.8947021323367774,813.8006890456687,3.9928928752037107,False
United_States_of_America.regions.Kansas:Seward,497.5669817846438,0.830066866497579,2379.001867037154,1.0565619906204997,False
United_States_of_America.regions.Kentucky:Butler,86.27610463838208,2.415915585843043,772.6894987607444,24.606565465494256,False
United_States_of_America.regions.Kentucky:Jackson,41.36077481840195,7.802663438256659,403.5360671416428,65.2215429614083,False
United_States_of_America.regions.Louisiana:Allen,58.71444273466697,6.5937568696416795,276.88830206106473,28.936700674814645,False
United_States_of_America.regions.Louisiana:De Soto,119.60145086832274,6.599252582985273,479.5093209171122,26.98368715564432,False
United_States_of_America.regions.Louisiana:East Feliciana,82.444273466696,8.515058254561444,497.7528530871986,48.27756137276734,False
United_States_of_America.regions.Louisiana:Franklin,85.45152780830955,1.4838426027698397,490.51590768892254,11.003907269730101,False
United_States_of_America.regions.Louisiana:Plaquemines,117.24049241591561,9.881292591778415,559.0925915099195,46.07797923616072,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.79753792042209,8.692020224225105,342.27161673658475,43.145408714250905,False
United_States_of_America.regions.Louisiana:West Feliciana,80.7186194768081,1.4607606067267533,602.6811566308877,11.45906009903902,False
United_States_of_America.regions.Minnesota:Nobles,894.4158628081458,0.5988745980707395,4185.199297298633,6.040262902574981,False
United_States_of_America.regions.Missouri:Saline,143.62958892064194,0.9694438338096287,685.906654742291,0.575925475149487,False
United_States_of_America.regions.Tennessee:Bledsoe,346.5495713343593,0.9694438338096287,2386.2478817592832,0.575925475149487,False
United_States_of_America.regions.Virginia:Buckingham,86.58276544295452,0.7913827214772481,580.5574101303239,1.4027393233368457,False
United_States_of_America.regions.Virginia:Greensville,14.830951857551112,3.668938228182019,249.65454968333887,35.7293871252053,False
United_States_of_America.regions.Nevada:Clark,1210.428885469334,42.77313695317653,45.565192795019755,1.5925086289135073,False
Czechia,2919.555286876237,40.2088371070565,19.146699295422117,0.4005891101595769,False
Portugal,7386.0081336557505,190.03627170806774,63.51142501717104,1.5794219577696356,False
Brazil.regions.AL:Cajueiro,0.5333333333333333,0.5333333333333333,9.812517394457545,0.3168417217179158,True
Brazil.regions.BA:Irecê,6.852540272614623,0.9559214020180563,2.2388508177658033,0.5678920928295091,True
Brazil.regions.CE:Uruburetama,16.15911664779162,0.7219705549263874,99.42885154619596,1.2745852463120522,True
Brazil.regions.ES:Cachoeiro de Itapemirim,8.189712024620798,0.9694438338096287,5.58781107980091,0.575925475149487,True
Brazil.regions.MG:Raposos,0.8197787898503579,0.8588158750813273,13.753171182233721,0.5102038134364616,True
Brazil.regions.PB:Nova Floresta,1.037344398340249,0.8215767634854771,8.189921256927665,0.48808086799907147,True
Brazil.regions.PB:Patos,10.68146845460541,2.0527588480984833,13.64788384108448,2.2326825652836826,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,3.633776091081594,0.540796963946869,46.33726926864753,9.938471956628298,True
Brazil.regions.PE:Arcoverde,11.863730689416647,3.9107678118515103,26.464412439080515,5.98819399296019,True
Brazil.regions.PE:João Alfredo,3.302663438256659,1.5702179176755449,24.115866582908094,3.4441431554150004,True
Brazil.regions.PE:Macaparana,8.261156298087492,0.9725214332820402,15.77909006674229,7.07683803009826,True
Brazil.regions.PR:Apucarana,9.829787234042556,0.9598108747044918,8.86339687570844,0.8517814255917463,True
Brazil.regions.PR:Paiçandu,11.393354769560558,0.9646302250803858,5.357542929029645,0.5730658150042689,True
Brazil.regions.RJ:Tanguá,4.232798417234558,4.5361617938008365,44.750653167637765,15.471192271244943,True
Brazil.regions.RJ:Teresópolis,26.44757089470213,2.147724774675753,13.816742864915946,1.1829638749468334,True
Brazil.regions.RS:Portão,2.0,0.4166666666666667,9.015491510093305,0.2475325950921217,True
Brazil.regions.RS:São Sebastião do Caí,9.47109254781271,0.9694438338096287,10.919153941503119,0.575925475149487,True
Brazil.regions.RS:Torres,7.274126181578369,0.9694438338096287,14.59304953551124,0.575925475149487,True
Brazil.regions.SC:Araranguá,6.742360958452409,0.7913827214772481,3.593506134677537,0.6253405428443828,True
Brazil.regions.SC:Balneário Piçarras,6.093928980526919,0.9660175639557084,22.026735235417167,0.5738900028252627,True
