region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.2968397291196383,0.9255079006772009,152.3132293153058,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.470085470085468,0.9615384615384616,558.0927628261836,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.402843601895736,1.6208530805687207,699.4281587015793,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.850152905198778,0.0,328.8502971136236,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,15.20923966913068,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.511286681715575,4.019939804364183,154.1236002034706,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,70.50037622272384,5.154251316779534,549.5696344679042,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,158.84574868322045,16.173814898419863,726.3938601201223,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,66.28480060195635,3.2787810383747176,330.15181762001527,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,43.55408712677435,0.0,381.8227446755023,0.0,False
United_States_of_America.regions.Illinois:Warren,60.03047404063205,0.0,367.13161959149886,0.0,False
United_States_of_America.regions.Indiana:Newton,21.349887133182843,3.3841234010534236,172.42206297147942,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,371.2821670428894,0.0,1733.2824979310578,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.463506395786304,2.1651617757712565,431.3895882002248,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,46.15237020316027,7.035364936042137,369.5839074371512,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,55.48344620015049,6.595184349134687,211.00953928011015,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,92.51881113619262,5.594431903686982,329.3177428416241,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,69.08352144469526,5.699774266365688,366.10501380110975,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,66.8273137697517,1.5876598946576372,337.1162383502389,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,99.64221218961626,7.4473288186606466,427.29531862246864,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.03950338600452,5.436418359668924,225.7439023325347,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,55.23325808878856,0.8860045146726861,369.41849687571755,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,733.3551542513167,1.1794582392776523,3390.8476240063696,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,110.1433408577878,0.0,482.31831452637493,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,187.27426636568848,0.0,1259.589759594866,0.0,False
Czechia,1489.3969149736645,8.361550037622273,22.74527321225166,0.07869179416143858,False
Portugal,3296.984574868322,63.77351392024078,11.103556567730335,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,408.8695544359506,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,541.5388497631708,0.0,False
Brazil.regions.PR:São João do Caiuá,16.1418359668924,0.8897667419112114,375.82499079229706,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,111.37829278538771,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,90.49406620907722,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8837209302325583,1.3359173126614987,78.93024417092496,29.238724286747622,False
Brazil.regions.SP:Arandu,3.894281414597441,1.9074492099322797,115.42096130914076,30.005493313391217,False
Brazil.regions.SP:Caiabu,7.01956358164033,1.0,20.683757612430252,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,89.55817930287832,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,66.84034112888878,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.37659894657637,7.385252069224981,406.62773714215194,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,45.55492851768246,5.509781790820165,198.59971815981734,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,59.67042889390519,7.822046651617757,315.6776408315032,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,162.69112114371708,10.846501128668171,488.4035403924188,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,29.51542513167795,4.668924003009781,133.65965391056963,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,79.02219714070729,0.0,1203.7803432934966,0.0,False
United_States_of_America.regions.Virginia:Richmond,71.68284424379232,0.0,845.9201751190348,0.0,False
United_States_of_America.regions.Maryland,1165.4939804364183,17.041008276899923,17.426904624537514,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5781.7637321294205,25.43453724604966,561.8904704077378,2.628876435500106,False
Brazil.regions.AM:Amaturá,91.51027170311464,2.2763419483101397,812.6423636381869,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.7122641509434,1.5998427672955975,504.2120195537395,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.65232163080407,4.238391845979615,572.2504896469591,12.709964452513315,False
