region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,8.802985730275909,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.5703567287933982,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,71.98218103444633,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,46.172887173818104,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,33.97747828622639,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.9671479516578,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,24.199764828234336,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,62.69092913883187,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.11149339206535,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.5140954173485,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.1904589775388073,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,1.1726587953821948,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.01913041841943386,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,1.330878030352436,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.1019947101244538,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,60.921846999053656,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,140.20525202052272,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,59.006114761356116,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,65.5092856027093,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,60.17453203942733,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,8.369436971424713,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,89.6146692789847,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,43.41201233816412,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,2.301032297647483,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,1.5711013899467485,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,1.1945920226578708,5.081559022308044,False
