region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,36.379725004300894,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,35.18038626128199,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,30.814875241877225,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,36.08652544259464,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,36.2203838907673,0.0,False
Armenia,0.0,0.0,36.50247576246868,0.0,False
Brazil.regions.AL,0.0,0.0,36.50638984124353,0.0,False
Brazil.regions.SE,2.8,0.0,36.37104255638413,0.0,False
Moldova,0.8,0.0,36.48559057565925,0.0,False
Slovenia,7.8,0.0,36.11069249433124,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,36.41087533634533,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,36.47459028303463,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,36.412746569439435,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,36.34164355632362,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,36.17102483942142,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,34.27329582814505,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,33.181211917164404,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,34.48248058072185,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,35.89301448418361,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,32.19783339655212,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,29.9386732774317,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,35.13197763617622,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,29.740451600852385,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,34.23404396191235,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,35.54509655963376,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,33.096381191683385,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,33.58083423936327,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,34.538950296291844,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,33.47834321350777,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,35.64703000255408,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,30.07464778154848,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,25.07733399103724,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,34.60975700491578,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,34.14583923319633,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,28.573736066136927,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,35.46290855715226,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,34.76088006431873,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,33.445736784772876,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,35.351210625137796,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,34.71412982992679,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,32.858125106780506,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,35.455576376872955,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,34.80219950559815,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,35.712549012464386,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,35.01042819810368,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,34.92394457146658,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,28.896257561709,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,34.73750133969149,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,31.056439664400273,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,35.022257435946784,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,33.839845649792174,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,34.19204114155307,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,33.578473880138276,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,29.5109216078316,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,32.32311418641443,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,33.85695196654316,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,30.6251900171155,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,32.73755587967544,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,32.03147338492598,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,34.01453998349884,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,35.760973541794755,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,35.17745492344929,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,33.56228752867251,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,33.878193119006156,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,33.42056310495948,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,33.218613716361254,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,34.926177357597126,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,35.74876605278091,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,34.649917150492485,0.0,False
Sweden.regions.Kalmar,3.3,0.0,34.77888442761532,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,30.42388423425073,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,35.798662056506444,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,34.32903087853654,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,35.38360263154573,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,34.94419980615395,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,35.981044920237615,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,34.99987773311674,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,32.04370236582563,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,33.99676327155525,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,34.44600897406286,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,33.37290317990374,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,31.911747208126663,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,35.88788729488519,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,36.040107772135286,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,29.840896539567826,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,35.38531428333566,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,35.04183109714005,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,33.6716808175435,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,33.79414839041617,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,33.56184520942696,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,32.8027216480083,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,31.294988820496236,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,32.31952430590384,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,33.08099149538909,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,34.81147225750078,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,35.41902054889174,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,28.711627537318247,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,35.03708081923709,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,31.01678826505347,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,33.54108619451781,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,34.83411011489541,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,32.849309943564926,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,35.6624875132444,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,34.86411286922795,0.0,False
