region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0219979051284867,0.0,False
Brazil.regions.GO:Minaçu,0.7447973713033954,0.0,7.576928298972154,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.404998747939637,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,8.281147401902373,0.0,False
Brazil.regions.MA:Arame,5.585980284775466,0.0,10.922755471034439,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.098501500386395,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.943257154630706,0.0,False
Brazil.regions.MT:Sorriso,15.296015180265654,0.0,4.46598303631749,0.0,False
Brazil.regions.PA:Ulianópolis,21.806451612903228,0.0,23.473355877096537,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4937759336099585,0.0,15.38141695414833,0.0,False
Brazil.regions.RS:Itaqui,0.18181818181818182,0.0,9.460530116820685,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,7.032873926499795,0.0,False
Brazil.regions.AL:Canapi,1.227621483375959,0.0,10.753744443867353,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,11.302300720349699,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3084245272977535,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.4680131174262505,0.0,False
Brazil.regions.BA:Nordestina,1.059371362048894,0.0,7.542786884564606,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.251603233121512,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.4639440900264598,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8538899430740038,0.0,12.78377670859361,0.0,False
Brazil.regions.ES:Pancas,12.49792531120332,0.0,46.4855303696539,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.216235697732642,0.0,False
Brazil.regions.MA:Anapurus,17.67078724788549,0.0,109.54556679451102,0.0,False
Brazil.regions.MA:Cajari,12.964866623292128,0.0,60.707309459261005,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,11.046808892328443,0.0,False
Brazil.regions.MA:Coroatá,53.52735739231664,0.0,65.45709805370096,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.042672240056888,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.678172819073303,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4219948849104859,0.0,3.2961406424183455,0.0,False
Brazil.regions.MA:São Bernardo,20.89002557544757,0.0,64.69818467591446,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.607886089813801,0.0,45.99813781124292,0.0,False
Brazil.regions.MG:Cana Verde,3.3069053708439897,0.0,82.3814715120579,0.0,False
Brazil.regions.MG:Capinópolis,1.4937759336099585,0.0,12.172338349960814,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,4.291555380254652,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,5.3210213036517,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.4764724151313793,0.0,False
Brazil.regions.MG:Itumirim,1.4937759336099585,0.0,5.067289015418842,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.32646775233583636,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.9985878855737402,0.0,False
Brazil.regions.MG:Piranguçu,0.6163682864450127,0.0,20.15325917472282,0.0,False
Brazil.regions.MG:Poté,1.4937759336099585,0.0,12.315011940629125,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.832420591456736,0.0,13.849242320690337,0.0,False
Brazil.regions.MG:Tombos,1.3362541073384449,0.0,6.441374718106877,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,6.73724946871786,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.17583549142363,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,5.431165803633762,0.0,False
Brazil.regions.PB:Pocinhos,1.3362541073384449,0.0,11.80927073863303,0.0,False
Brazil.regions.PB:Soledade,0.45454545454545453,0.0,3.9720164794073223,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4132712456344587,0.0,3.9737504066296707,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.341016985532235,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,4.152325409718098,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.67617043664145,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.40415323832685,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,46.69270581792307,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,18.24836969164672,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,4.946697942626634,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.196462529043174,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.6691068814055638,0.0,8.646452985726416,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.025870894962225,0.0,False
Brazil.regions.RS:Butiá,0.43636363636363634,0.0,5.703052353792333,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6970954356846473,0.0,46.44831614625391,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.236466712317584,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4339622641509434,0.0,68.49284191267017,0.0,False
Brazil.regions.SC:Ipira,1.4066390041493775,0.0,69.37314798132817,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.692627059516543,0.0,False
Brazil.regions.SC:Piratuba,3.59720605355064,0.0,147.9498157853185,0.0,False
