region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,67.24644549763033,1.6208530805687207,707.2270673107976,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,1659.0244403925976,38.06726927105558,583.4893616051951,5.972263195942036,False
United_States_of_America.regions.Georgia:Dooly,980.0479507532804,14.710837518224523,741.4003118439451,62.53949569898086,False
United_States_of_America.regions.Georgia:Mitchell,1086.0028985507247,9.419001610305958,1135.2577725050314,114.64448461630083,False
United_States_of_America.regions.Georgia:Worth,1408.0511627906976,21.6116559260297,527.9903859378862,44.979185200348546,False
United_States_of_America.regions.Indiana:Newton,1133.3229330340441,17.225589225589225,235.0134678930958,48.362236137791385,False
United_States_of_America.regions.Kansas:Finney,611.4513618677042,20.386770428015563,1326.240258729164,4.296877216156459,False
United_States_of_America.regions.Kansas:Ford,1095.3120048750761,33.0520008125127,1590.4920074579932,1.6434933976010084,False
United_States_of_America.regions.Kansas:Seward,283.4120359695642,13.814848973945123,2306.6432201096554,1.1592194847032713,False
United_States_of_America.regions.Kentucky:Butler,1050.3509913954358,20.02843247287692,909.5597107439519,29.314250661507636,False
United_States_of_America.regions.Kentucky:Jackson,661.450363196126,7.801452784503632,335.7514545609631,64.41808407145706,False
United_States_of_America.regions.Louisiana:East Feliciana,1156.9265164644714,13.012824956672445,472.7683843752608,67.6475488778968,False
United_States_of_America.regions.Louisiana:Franklin,1041.6840254395809,20.362888140665913,591.941208767359,15.466604950731295,False
United_States_of_America.regions.Louisiana:Plaquemines,1437.2281842818427,19.94850948509485,514.7075853700566,56.008928440304196,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1172.589670710572,13.772616984402081,324.35545338852273,54.469587840921825,False
United_States_of_America.regions.Louisiana:West Feliciana,1104.1822894168465,20.764578833693307,672.7009123427714,20.53332527746772,False
United_States_of_America.regions.Minnesota:Nobles,276.29957127545555,9.903536977491962,4125.283588242777,5.3590490756743305,False
United_States_of_America.regions.Mississippi:Leake,1314.921507246377,27.612173913043478,658.7230447354107,5.92645560553172,False
United_States_of_America.regions.Missouri:Saline,764.2933844678811,17.824544582933846,638.6178208126605,1.9019623613035306,False
