region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Caçapava do Sul,16.95435684647303,0.0,50.0668698877085,0.0,False
Brazil.regions.RS:Itaqui,10.854545454545455,0.0,32.57796170378418,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,29.50388305162174,0.0,97.23185330534531,0.0,False
Brazil.regions.RS:São Borja,8.222222222222223,0.0,28.377685657539768,0.0,False
Brazil.regions.RS:São Gabriel,34.58565555047967,0.0,103.51731423363942,0.0,False
Brazil.regions.RS:Uruguaiana,32.68524440383737,0.0,102.84316263848511,0.0,False
United_States_of_America.regions.California:Del Norte,33.290543627227045,0.0,96.8752543791963,0.0,False
United_States_of_America.regions.California:Humboldt,34.58565555047967,0.0,104.38979893254874,0.0,False
United_States_of_America.regions.California:Mendocino,31.981726815897666,0.0,100.97305794978104,0.0,False
United_States_of_America.regions.Colorado:Fremont,28.946094106898123,0.0,91.24851848836781,0.0,False
United_States_of_America.regions.Colorado:La Plata,3.6697121973503877,0.0,35.779831744141106,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.344906349931474,0.0,93.29897799976598,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.52535404294198,0.0,93.6839104774106,0.0,False
United_States_of_America.regions.Idaho:Jefferson,31.797167656464136,0.0,92.44466140256895,0.0,False
United_States_of_America.regions.Kansas:Butler,30.202375513933305,0.0,97.08205700705368,0.0,False
United_States_of_America.regions.Kansas:Ford,31.166285975331203,0.0,91.9820383478552,0.0,False
United_States_of_America.regions.Maine:Hancock,28.925765189584286,0.0,93.01573620438214,0.0,False
United_States_of_America.regions.Maine:Oxford,25.23663773412517,0.0,87.27666205919294,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.899497487437184,0.0,89.55964998281028,0.0,False
United_States_of_America.regions.Minnesota:Becker,26.762677021470992,0.0,79.49643419315782,0.0,False
United_States_of_America.regions.Minnesota:Morrison,23.094106898127,0.0,67.71196112737235,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,30.805390589310182,0.0,96.99031531700336,0.0,False
United_States_of_America.regions.Montana:Gallatin,45.6180904522613,0.0,36.38827629789623,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.76427592507994,0.0,88.04980036293503,0.0,False
United_States_of_America.regions.New Mexico:Curry,27.203289173138423,0.0,88.00454578890421,0.0,False
United_States_of_America.regions.New York:Franklin,24.17450890817725,0.0,82.27870436105859,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,71.09387848332571,0.0,80.77719643037928,0.0,False
United_States_of_America.regions.North Dakota:Ward,26.396984924623116,0.0,91.54302162250632,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,30.58839652809502,0.0,95.10350197677731,0.0,False
United_States_of_America.regions.Oregon:Coos,17.88853357697579,0.0,77.6845610063268,0.0,False
United_States_of_America.regions.Oregon:Umatilla,31.056875285518505,0.0,99.3176377385024,0.0,False
United_States_of_America.regions.South Dakota:Pennington,27.813156692553676,0.0,98.29602593979291,0.0,False
United_States_of_America.regions.Texas:Maverick,26.34673366834171,0.0,89.39416763296005,0.0,False
United_States_of_America.regions.Washington:Clallam,26.058931018730014,0.0,92.78444866842537,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,32.58245774326176,0.0,101.12648095945396,0.0,False
United_States_of_America.regions.West Virginia:Randolph,31.830973047053448,0.0,92.04269353304353,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,29.074006395614433,0.0,90.03676249495574,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,30.156692553677473,0.0,89.8754523493163,0.0,False
United_States_of_America.regions.Wyoming:Laramie,14.209456372772955,0.0,56.66567484540391,0.0,False
Brazil.regions.AL:Canapi,14.033248081841434,0.0,38.76866405714148,0.0,True
Brazil.regions.AL:Maravilha,9.311111111111112,0.0,11.969344382486893,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,1.806313461101146,0.0,True
Brazil.regions.BA:Adustina,34.58565555047967,0.9798994974874371,99.25894594700688,5.7505839054427055,True
Brazil.regions.BA:Aiquara,33.75650982183645,0.0,64.82448883601816,0.0,True
Brazil.regions.BA:Araças,5.809523809523809,0.0,11.904558289254043,0.0,True
Brazil.regions.BA:Aurelino Leal,34.58565555047967,0.0,96.45521581028217,0.0,True
Brazil.regions.BA:Barra do Rocha,32.66697121973504,0.0,55.7159212328805,0.0,True
Brazil.regions.BA:Barro Preto,32.74463225216994,0.0,55.1256431438429,0.0,True
Brazil.regions.BA:Caldeirão Grande,29.110091743119266,0.0,76.38384917073954,0.0,True
Brazil.regions.BA:Conde,34.58565555047967,0.0,101.25707215571765,0.0,True
Brazil.regions.BA:Cravolândia,33.469164001827316,0.0,67.60932664997327,0.0,True
Brazil.regions.BA:Dário Meira,25.474842767295595,0.0,58.62339175890343,0.0,True
Brazil.regions.BA:Itaberaba,32.51393330287803,0.3083599817268159,100.36431815017005,0.4781590375518551,True
Brazil.regions.BA:Itamaraju,34.58565555047967,0.0,103.57676635974998,0.0,True
Brazil.regions.BA:Itatim,33.04385564184559,0.0,87.58210566057042,0.0,True
Brazil.regions.BA:Juazeiro,31.426907263590678,0.25125628140703515,103.20842550302852,0.11594285436420382,True
Brazil.regions.BA:Nordestina,21.080325960419096,0.0,53.24489851963136,0.0,True
Brazil.regions.BA:Ponto Novo,2.6666666666666665,0.0,4.658119649654573,0.0,True
Brazil.regions.CE:Antonina do Norte,24.592417061611375,0.0,59.62356171025394,0.0,True
Brazil.regions.CE:Apuiarés,25.360254527655407,1.2432697014194811,39.013236816351956,8.515545900133434,True
Brazil.regions.CE:Aurora,19.48210800260247,1.0,55.448598942544706,4.0561369351829315,True
Brazil.regions.CE:Caridade,28.27272727272727,1.3065326633165828,72.693790462831,5.794707337191568,True
Brazil.regions.CE:Croatá,34.58565555047967,0.0,99.59131161864286,0.0,True
Brazil.regions.CE:Ibicuitinga,11.79671082686158,0.8428506167199635,104.28745431766266,6.729346241277154,True
Brazil.regions.CE:Itatira,15.837493881546745,1.5026921194322076,40.18813911068974,6.941803110972457,True
Brazil.regions.CE:Jucás,31.20328917313842,0.0,87.66831476533817,0.0,True
Brazil.regions.CE:Milhã,16.838862559241708,0.5639810426540285,11.443974057695916,4.287199107974371,True
Brazil.regions.CE:Pentecoste,20.415029693924165,2.2727272727272725,64.91218056207633,6.020310118214809,True
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,2.9660551562230673,0.0,True
Brazil.regions.CE:Quixelô,29.174405436013593,0.0,75.64192470669138,0.0,True
Brazil.regions.CE:São João do Jaguaribe,29.473732297852898,0.0,46.60052430053504,0.0,True
Brazil.regions.CE:Tejuçuoca,5.997071742313324,0.22693997071742314,73.90218926748508,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,14.969639468690703,0.0,43.807515712144514,0.0,True
Brazil.regions.ES:Ibitirama,26.031007751937985,0.0,68.83569990321818,0.0,True
Brazil.regions.ES:Muniz Freire,23.6838931955211,0.3359173126614987,60.69056833276352,1.9233742494216932,True
Brazil.regions.ES:Pancas,3.9585062240663897,0.0,14.01960475409602,0.0,True
Brazil.regions.ES:Pinheiros,21.494832041343667,0.9909560723514212,59.60158808149806,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,19.286537454164485,0.0,45.14515279213382,0.0,True
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,2.714124631536034,0.0,True
Brazil.regions.GO:Campos Belos,6.265560165975104,1.0,10.84861424611402,5.028410519434806,True
Brazil.regions.GO:Catalão,34.58565555047967,0.0,104.20856715858883,0.0,True
Brazil.regions.GO:Guapó,34.58565555047967,0.0,98.0896975998144,0.0,True
Brazil.regions.GO:Jaraguá,25.42201834862385,0.0,80.75493562061456,0.0,True
Brazil.regions.GO:Rio Verde,28.94609410689813,0.0,102.30990261193074,0.0,True
Brazil.regions.MA:Anajatuba,14.064869803563269,1.6030150753768844,24.877618372322665,5.980730050281253,True
Brazil.regions.MA:Anapurus,6.137931034482759,0.0,67.14006753134355,0.0,True
Brazil.regions.MA:Arari,14.286432160804019,0.9593421653723161,33.80652656520051,3.2140919504567007,True
Brazil.regions.MA:Bequimão,7.255924170616114,0.5639810426540285,27.973459799856325,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,21.118621603711063,0.0,30.53954671502263,0.0,True
Brazil.regions.MA:Cajari,6.523747560182174,0.0,31.068064690065466,0.0,True
Brazil.regions.MA:Cantanhede,32.88853357697579,0.0,92.86505829741672,0.0,True
Brazil.regions.MA:Caxias,10.844449520328917,0.0,90.1219070750257,0.0,True
Brazil.regions.MA:Central do Maranhão,6.964285714285714,0.0,12.861670932585252,0.0,True
Brazil.regions.MA:Codó,81.67402733964249,0.3286014721345952,29.205831361139804,0.2674622714938223,True
Brazil.regions.MA:Coroatá,33.61816065192084,0.0,21.601922939139712,0.0,True
Brazil.regions.MA:Governador Edison Lobão,11.902140672782876,0.0,52.05074682994373,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,3.6016148420040524,0.0,True
Brazil.regions.MA:Monção,17.79652996845426,1.3564668769716088,51.99893031477483,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,8.239930175949278,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,14.037773359840955,0.0,56.78836358442427,0.0,True
Brazil.regions.MA:Peritoró,17.621069182389935,0.0,37.79204382970587,0.0,True
Brazil.regions.MA:Pirapemas,5.311990686845168,0.10477299185098952,36.644812555886524,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,8.522821576763485,0.7634854771784232,16.716893353883897,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,13.227621483375959,0.0,28.233862738915708,0.0,True
Brazil.regions.MA:São Bernardo,8.084398976982097,0.0,36.683265062640324,0.0,True
Brazil.regions.MA:Vargem Grande,24.26815897670169,0.0,85.10006783731414,0.0,True
Brazil.regions.MA:Vitorino Freire,23.244860666971213,0.043398812243033345,65.97894858332177,0.13767348362476078,True
Brazil.regions.MA:Água Doce do Maranhão,7.925520262869661,0.0,18.28859682170125,0.0,True
Brazil.regions.MG:Cana Verde,9.759590792838875,0.0,54.36655189878377,0.0,True
Brazil.regions.MG:Capinópolis,16.95435684647303,0.0,46.85779128352099,0.0,True
Brazil.regions.MG:Cruzília,7.857142857142857,0.0,19.67951153473974,0.0,True
Brazil.regions.MG:Divinésia,34.58565555047967,0.0,77.25120694585821,0.0,True
Brazil.regions.MG:Divisa Nova,24.862559241706165,0.0,60.57776866423029,0.0,True
Brazil.regions.MG:Goianá,33.50296939241663,0.0,60.77238580808998,0.0,True
Brazil.regions.MG:Inhapim,5.809523809523809,0.0,15.97425955215756,0.0,True
Brazil.regions.MG:Itaipé,2.0,0.0,1.0256386510652282,0.0,True
Brazil.regions.MG:Itumirim,16.95435684647303,0.0,37.78686235209241,0.0,True
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,1.1756433138607711,0.0,True
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,7.439645283626576,0.0,True
Brazil.regions.MG:Nanuque,33.585655550479665,0.7857469164001826,100.21951508782315,1.9282132917795896,True
Brazil.regions.MG:Piranga,5.535714285714286,0.7857142857142857,12.56616605459233,4.457700474947723,True
Brazil.regions.MG:Piranguçu,13.033248081841434,0.0,17.113818904746434,0.0,True
Brazil.regions.MG:Poté,16.95435684647303,0.0,47.000464874189305,0.0,True
Brazil.regions.MG:Sobrália,34.58565555047967,0.0,87.65399147205547,0.0,True
Brazil.regions.MG:São Francisco do Glória,14.365826944140197,0.0,18.49527233470089,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,33.57856093979443,0.9931473323543807,78.0341965163974,25.066818080625467,True
Brazil.regions.MG:Tombos,14.869660460021908,0.0,35.22955082319594,0.0,True
Brazil.regions.PA:Bonito,9.885220125786162,0.0,37.953593442870364,0.0,True
Brazil.regions.PA:Jacundá,11.165876777251185,0.09478672985781991,51.350757559606194,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,5.7571157495256156,1.1290322580645162,86.22636346964102,13.208145274502995,True
Brazil.regions.PA:Parauapebas,17.676107811786203,1.9095477386934672,96.52841734177248,0.9168484338793159,True
Brazil.regions.PA:Salvaterra,22.02535404294198,0.8428506167199635,48.036291880306564,3.54854587706283,True
Brazil.regions.PA:Santarém Novo,21.017462165308498,0.9895227008149009,41.35296350742433,14.749183198910435,True
Brazil.regions.PB:Cuité,9.222222222222221,0.0,25.281684227189096,0.0,True
Brazil.regions.PB:Lastro,2.0,0.0,27.673724425227032,0.0,True
Brazil.regions.PB:Piancó,17.50640279394645,1.059371362048894,34.17133304577136,6.590179546182856,True
Brazil.regions.PB:Picuí,7.857142857142857,0.0,20.81912195811885,0.0,True
Brazil.regions.PB:Pocinhos,14.869660460021908,0.0,41.49553554995289,0.0,True
Brazil.regions.PB:Santa Helena,26.031007751937985,0.0,63.6576043226526,0.0,True
Brazil.regions.PB:Soledade,10.581818181818182,0.0,25.45548038661502,0.0,True
Brazil.regions.PB:São José de Piranhas,24.52799310938846,0.7579672695951766,67.49531085529406,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,26.103773584905657,0.0,36.12309289295762,0.0,True
Brazil.regions.PE:Custódia,22.587026039287345,1.8615806304248514,70.10113849278073,5.016250250397056,True
Brazil.regions.PE:Orocó,33.00097895252081,0.2594224180127264,91.62879446609301,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,22.284956925115974,0.6925115970841618,77.79697025790739,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,26.38328003654637,0.0,94.47042567946491,0.0,True
Brazil.regions.PE:Tupanatinga,31.550022841480132,0.06624029237094563,90.34711877458098,0.24260288738260194,True
Brazil.regions.PI:Anísio de Abreu,23.1131498470948,0.0,15.108974729306711,0.0,True
Brazil.regions.PI:Barras,13.235590778097984,0.2377521613832853,52.328427990493736,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,27.98409542743539,1.0,78.04947937141833,5.055356149840756,True
Brazil.regions.PI:Campo Maior,32.621288259479215,0.0,98.79783562299878,0.0,True
Brazil.regions.PI:Luís Correia,32.608040201005025,0.0,95.30394348755638,0.0,True
Brazil.regions.PI:São Pedro do Piauí,22.507075471698112,0.0,43.74125774201169,0.0,True
Brazil.regions.PR:Alvorada do Sul,20.434225844004658,0.0,45.35036341788385,0.0,True
Brazil.regions.PR:Anahy,2.0,0.0,26.83890591933563,0.0,True
Brazil.regions.PR:Araruna,26.09113750571037,0.46596619460941063,37.94404066539638,3.335477413095281,True
Brazil.regions.PR:Boa Vista da Aparecida,33.55898188937837,0.0,88.98677074946707,0.0,True
Brazil.regions.PR:Campo do Tenente,28.181556195965413,0.0,73.97074890520764,0.0,True
Brazil.regions.PR:Castro,33.6400182731841,0.0,102.40571046107947,0.0,True
Brazil.regions.PR:Centenário do Sul,9.6,0.0,17.358503917095135,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.174059370444844,0.0,True
Brazil.regions.PR:Guaraci,31.59342165372316,0.0,33.84566626566199,0.0,True
Brazil.regions.PR:Guaratuba,28.43827859569649,0.0,85.03922527945906,0.0,True
Brazil.regions.PR:Jaguapitã,34.58565555047967,0.0,97.7853466419253,0.0,True
Brazil.regions.PR:Mariópolis,33.69483782549109,0.0,76.88847582413922,0.0,True
Brazil.regions.PR:Nova Fátima,27.133647798742135,0.0,71.15224026228069,0.0,True
Brazil.regions.PR:Pinhal de São Bento,34.58565555047967,0.0,70.4977871611706,0.0,True
Brazil.regions.PR:Primeiro de Maio,33.67428049337597,1.0,87.95097204071286,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,26.031007751937985,0.0,71.32575451124785,0.0,True
Brazil.regions.PR:São João,3.3333333333333335,0.0,4.239627055899643,0.0,True
Brazil.regions.PR:São João do Ivaí,29.81681132937414,0.7537688442211055,50.45024126143042,7.376150740983517,True
Brazil.regions.PR:Tamboara,27.824577432617634,0.7537688442211055,50.404640763742165,14.722047738693465,True
Brazil.regions.PR:Tupãssi,34.58565555047967,0.0,93.01981911707053,0.0,True
Brazil.regions.RJ:Cambuci,3.0952380952380953,0.0,36.46864215975909,0.0,True
Brazil.regions.RJ:Cantagalo,34.58565555047967,0.0,100.17012390110864,0.0,True
Brazil.regions.RJ:Laje do Muriaé,9.133333333333333,0.0,9.064664257375735,0.0,True
Brazil.regions.RJ:São José de Ubá,24.067594433399602,0.0,16.318310319197522,0.0,True
Brazil.regions.RN:Antônio Martins,5.809523809523809,0.0,11.009695614210866,0.0,True
Brazil.regions.RN:Barcelona,34.58565555047967,0.0,81.15830825889863,0.0,True
Brazil.regions.RN:Caiçara do Norte,2.2666666666666666,0.0,18.75540513099034,0.0,True
Brazil.regions.RN:Cerro Corá,34.58565555047967,1.0,96.1869832745876,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,18.58857979502196,0.0,33.42046362972418,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,3.3333333333333335,0.0,9.584813496909389,0.0,True
Brazil.regions.RS:Bagé,13.784376427592509,0.0,87.1311728714089,0.0,True
Brazil.regions.RS:Butiá,10.600000000000001,0.0,27.93067957359813,0.0,True
Brazil.regions.RS:Pinto Bandeira,16.008298755186722,0.0,15.775595088771965,0.0,True
Brazil.regions.RS:São Jerônimo,3.3333333333333335,0.0,8.67752411037042,0.0,True
Brazil.regions.RS:São José das Missões,24.862559241706165,0.0,41.11808296292073,0.0,True
Brazil.regions.RS:Tio Hugo,33.292827775239836,0.9707629054362722,34.20552709724926,32.03837971736873,True
Brazil.regions.SC:Aurora,34.58565555047967,0.0,88.03017799541547,0.0,True
Brazil.regions.SC:Caxambu do Sul,18.143786597267404,0.0,26.082468740552777,0.0,True
Brazil.regions.SC:Ipira,14.053941908713695,0.0,34.68769504776799,0.0,True
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,22.190515993319938,0.0,True
Brazil.regions.SC:Papanduva,33.585655550479665,0.0,94.86261148431741,0.0,True
Brazil.regions.SC:Peritiba,22.718654434250762,0.0,212.91202816773932,0.0,True
Brazil.regions.SC:Piratuba,16.644935972060537,0.0,101.57881780212324,0.0,True
Brazil.regions.SC:Praia Grande,11.581818181818182,0.0,25.251875562120063,0.0,True
Brazil.regions.SC:Santa Helena,27.133647798742135,0.0,42.71062888363643,0.0,True
Brazil.regions.SC:São Domingos,30.462768387391503,0.0,50.98921341445308,0.0,True
Brazil.regions.SC:Taió,26.55188679245283,0.0,74.51383274306181,0.0,True
Brazil.regions.SC:Tigrinhos,27.133647798742135,0.0,32.8587695808044,0.0,True
Brazil.regions.SE:Itabi,2.0,0.0,11.533046869986753,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,2.506174755142494,0.0,True
Brazil.regions.SE:Poço Redondo,11.375684556407448,0.5038335158817087,33.95929801179453,1.4488382915361862,True
Brazil.regions.SP:Borborema,30.748584371460925,0.0,85.2861719150399,0.0,True
Brazil.regions.SP:Brejo Alegre,15.53889943074004,0.0,20.444038159200502,0.0,True
Brazil.regions.SP:Estrela d'Oeste,31.442242355605888,0.0,84.17159603942005,0.0,True
Brazil.regions.SP:Flórida Paulista,14.033248081841434,0.0,37.58076694799433,0.0,True
Brazil.regions.SP:Gastão Vidigal,13.40197152245345,0.6024096385542169,8.988925854998076,12.529318605536957,True
Brazil.regions.SP:Guaimbê,4.80952380952381,0.0,16.696842602161848,0.0,True
Brazil.regions.SP:Herculândia,7.555555555555555,0.0,10.782620932685239,0.0,True
Brazil.regions.SP:Jacupiranga,18.160293347302254,0.0,36.89822778859993,0.0,True
Brazil.regions.SP:Marapoama,10.377777777777776,0.0,14.080487731051798,0.0,True
Brazil.regions.SP:Mendonça,2.2666666666666666,0.0,24.842626000095066,0.0,True
Brazil.regions.SP:Miguelópolis,33.46642302421197,0.0,95.59256511706445,0.0,True
Brazil.regions.SP:Nhandeara,34.33439926907264,0.009136592051164915,94.22614639907813,0.07960090652696389,True
Brazil.regions.SP:Pereira Barreto,12.009487666034156,0.967741935483871,31.589109955498092,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,33.902695294655096,0.0,88.33347083138807,0.0,True
Brazil.regions.SP:Sarapuí,25.139534883720934,0.0,61.54765877986441,0.0,True
Brazil.regions.SP:Sarutaiá,15.53889943074004,0.0,25.693205154398658,0.0,True
Brazil.regions.SP:Trabiju,2.0,0.0,49.14201112455318,0.0,True
Brazil.regions.TO:Aguiarnópolis,16.79502196193265,0.9882869692532943,17.968493390246067,14.678255892667373,True
Brazil.regions.TO:Praia Norte,3.4999999999999996,0.0,86.50017637969563,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,17.4434250764526,0.8837920489296637,82.91292898009705,9.78837134710005,True
Sweden.regions.Kronoberg,5.635678391959799,0.13019643672910006,87.96021319437234,0.06513534551149157,True
United_States_of_America.regions.Arkansas:Jefferson,11.23709456372773,0.19186843307446322,43.64239892744115,0.2871250345302036,True
United_States_of_America.regions.Arkansas:Miller,9.037003197807216,0.4157149383280036,42.09566081484482,0.9610350656032631,True
United_States_of_America.regions.Arkansas:White,11.14846962083143,0.13019643672910006,72.654088924118,0.16532251054448724,True
United_States_of_America.regions.California:Madera,22.3380539058931,0.6441297396071266,96.70706579911915,0.4094209764421406,True
United_States_of_America.regions.Colorado:Pueblo,8.578346276838738,1.649154865235267,88.96198712630232,0.9791685657835386,True
United_States_of_America.regions.Florida:Monroe,12.861123800822291,2.064869803563271,40.23292163574067,2.7817936675692074,True
United_States_of_America.regions.Florida:Walton,13.089538602101415,0.0,74.73180244804092,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,26.365006852444036,0.0,49.97091736256386,0.0,True
United_States_of_America.regions.Georgia:Cook,24.539972590223847,0.6441297396071265,41.168700969162856,3.729761086318046,True
United_States_of_America.regions.Georgia:Fannin,23.92553677478301,0.13019643672910006,60.65020978954873,0.49716067179280604,True
United_States_of_America.regions.Georgia:Gilmer,17.552763819095482,0.0,49.18885525741302,0.0,True
United_States_of_America.regions.Georgia:Jones,22.88624942896299,0.0,60.93258495714483,0.0,True
United_States_of_America.regions.Georgia:Monroe,25.55641845591594,0.7195066240292372,68.76068695608376,2.6089876859425534,True
United_States_of_America.regions.Georgia:Toombs,21.195979899497488,1.646870717222476,51.494707652000336,6.138168905040911,True
United_States_of_America.regions.Georgia:Towns,20.46733668341708,0.25125628140703515,26.86253233715734,2.087366298970135,True
United_States_of_America.regions.Idaho:Bannock,30.80150753768844,0.0,99.67907125495294,0.0,True
United_States_of_America.regions.Illinois:Adams,20.23663773412517,0.0,81.67059772857625,0.0,True
United_States_of_America.regions.Illinois:Effingham,31.26450433988122,0.9456372772955687,92.42121199408075,2.7806318433767605,True
United_States_of_America.regions.Illinois:Knox,25.0721790772042,0.0,83.97318870429616,0.0,True
United_States_of_America.regions.Illinois:Woodford,30.992690726359065,0.0,93.18499380044695,0.0,True
United_States_of_America.regions.Indiana:Blackford,29.396071265417998,0.7857469164001826,53.20666019011573,6.6826579044070655,True
United_States_of_America.regions.Indiana:Clay,21.211968935587024,0.3083599817268159,50.31839001451347,1.1758245251737498,True
United_States_of_America.regions.Indiana:Decatur,88.11169483782548,10.472818638647784,360.61802091071286,39.43227771620838,True
United_States_of_America.regions.Indiana:Gibson,31.376884422110553,0.0,92.62495091321092,0.0,True
United_States_of_America.regions.Indiana:Jennings,6.748743718592964,0.0,35.93912937516653,0.0,True
United_States_of_America.regions.Indiana:Knox,20.259936043855642,0.0,63.24707434139827,0.0,True
United_States_of_America.regions.Indiana:Ohio,34.51941525810872,0.0,87.45578990208595,0.0,True
United_States_of_America.regions.Indiana:Starke,28.055276381909547,0.5139333028780265,72.37959244587967,2.2349784860970923,True
United_States_of_America.regions.Iowa:Marshall,69.38236637734124,0.0,169.6765103060686,0.0,True
United_States_of_America.regions.Kansas:Saline,21.620831429876652,1.6994061215166743,79.37353635680722,3.134047878276546,True
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,5.021203309368586,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,31.95203289173138,0.9867519415258108,86.76473201374185,4.986617856912325,True
United_States_of_America.regions.Kentucky:Garrard,33.32297852900868,0.0,92.68659889344363,0.0,True
United_States_of_America.regions.Kentucky:Lincoln,32.13476473275468,0.7857469164001826,91.07033621284062,3.2007288133943645,True
United_States_of_America.regions.Kentucky:Mason,30.969849246231153,0.0,78.08703182358433,0.0,True
United_States_of_America.regions.Kentucky:Pike,27.274097761534943,1.7153951576062128,90.76651572428023,2.963914502740708,True
United_States_of_America.regions.Kentucky:Powell,34.533120146185475,0.0,96.61114291226176,0.0,True
United_States_of_America.regions.Kentucky:Russell,23.617176793056192,1.3544997715851985,38.350283844695944,7.557327297802816,True
United_States_of_America.regions.Louisiana:St. Martin,95.53129282777523,7.281863864778436,141.65876546729658,13.628537487186161,True
United_States_of_America.regions.Louisiana:Washington,51.66651439013248,3.8899040657834627,92.1821190163662,8.420799380403219,True
United_States_of_America.regions.Maryland:Kent,21.72590223846505,0.46596619460941063,39.66095781689919,2.399166896351615,True
