region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,2.0,4.85815052981711,9.19667080516853,False
Brazil.regions.MA:Barra do Corda,87.86676427525623,0.7481698389458273,72.04940703230837,8.918928849459931,False
Brazil.regions.MA:Parnarama,2.0,2.0,2.2623488756977714,9.19667080516853,False
Brazil.regions.PA:Baião,14.388625592417064,0.7867298578199052,8.788449416106246,8.044204929750823,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,2.0,1.4722719026091298,9.19667080516853,False
Brazil.regions.ES:São Domingos do Norte,1.0,2.0,2.380083073044018,9.19667080516853,False
Brazil.regions.MA:Lago Verde,0.6,2.0,3.1730975095817655,9.19667080516853,False
Brazil.regions.MG:Lagoa Dourada,1.0,2.0,1.5096848723527874,9.19667080516853,False
Brazil.regions.MG:Piranga,0.2857142857142857,1.2142857142857144,3.80958160643537,4.738970330220807,False
Brazil.regions.PR:Anahy,1.0,2.0,26.504864360843612,9.19667080516853,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,2.0,34.774460876896654,9.19667080516853,False
Brazil.regions.RN:Antônio Martins,2.476190476190476,2.0,2.6180585609115186,9.196670805168528,False
Brazil.regions.SC:Ipuaçu,0.5,2.0,18.024528266007703,9.19667080516853,False
Brazil.regions.SE:Itabi,1.0,2.0,11.199005311494737,9.19667080516853,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,2.0,2.3838573710532325,9.19667080516853,False
Brazil.regions.TO:Sítio Novo do Tocantins,5.099388379204892,1.8318042813455657,100.5997396138751,3.3308477622920964,False
United_States_of_America.regions.North Carolina:Avery,1.0,2.0,3.5009369098561196,9.19667080516853,False
United_States_of_America.regions.Oklahoma:Creek,37.4894847528917,0.646161934805468,9.20694722700629,8.968390156662851,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,2.0,7.965096860461774,9.19667080516853,False
Brazil.regions.ES:Mantenópolis,1.2,2.0,3.0906605511302203,9.19667080516853,False
Brazil.regions.MG:Cipotânea,1.0,2.0,5.537379585283803,9.19667080516853,False
Brazil.regions.MG:Inconfidentes,1.9,2.0,0.5788079387750706,9.19667080516853,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,2.0,33.66199728847794,9.19667080516853,False
Brazil.regions.PB:Itatuba,6.305555555555555,1.1666666666666667,73.22233192732439,1.5946517088965615,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,2.0,1.2971733020722216,9.19667080516853,False
Brazil.regions.PE:Terezinha,0.8055555555555556,2.0,23.30866289793309,9.19667080516853,False
Brazil.regions.PI:Matias Olímpio,2.142857142857143,1.5357142857142856,3.1972613133190952,4.95119060870077,False
Brazil.regions.PR:Capanema,1.0,2.0,3.967639221817766,9.19667080516853,False
Brazil.regions.PR:Uraí,4.937381404174573,1.1328273244781784,12.831224713279632,0.9688483582158841,False
Brazil.regions.PR:Wenceslau Braz,0.5833333333333334,2.0,5.046205049237759,9.19667080516853,False
Brazil.regions.RN:Serra Caiada,1.9333333333333336,2.0,2.8154464168627023,9.19667080516853,False
Brazil.regions.RN:Umarizal,1.9333333333333336,2.0,2.7960028477586243,9.19667080516853,False
Brazil.regions.SC:Canoinhas,0.6299810246679317,2.1328273244781784,21.212211761357096,9.807455393747086,False
Brazil.regions.SC:Luzerna,2.266666666666667,2.0,3.104381930539739,9.19667080516853,False
Brazil.regions.SP:Panorama,1.2666666666666666,1.0,2.8085491288827087,2.8583301827434813,False
Brazil.regions.TO:Augustinópolis,4.415590008613265,0.8587424633936263,14.772467933843714,3.2851879290159403,False
United_States_of_America.regions.California:Merced,40.04232386961093,0.6093585699263933,47.101414164238925,11.893460554408353,False
United_States_of_America.regions.California:Monterey,39.25262881177707,0.8012618296529967,54.3530776313366,12.21598774231841,False
Brazil.regions.PE:Arcoverde,3.2747108307045214,0.6330178759200841,47.88139055864272,8.6239858111293,False
Brazil.regions.RS:Portão,0.6222222222222222,2.0,9.839848830224177,9.19667080516853,False
Brazil.regions.SP:Araraquara,22.84279705573081,0.6803364879074658,50.96561982064389,11.787370574064406,False
Brazil.regions.SP:São Carlos,4.31677181913775,0.4332281808622503,62.64272173552099,11.744782781164988,False
