region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.4563986409966025,0.891845979614949,59.22480310115335,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5956964892412233,0.9513023782559457,316.3532587298222,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,8.90521327014218,1.6208530805687207,514.936210817278,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,4.509090909090909,0.890909090909091,85.06900627759838,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.72536806342016,3.043601359003397,93.72533736182703,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,46.91223103057758,3.7259343148357877,207.04715614022658,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,111.11721404303509,12.638731596828993,334.09997320787323,57.80877096843522,False
United_States_of_America.regions.Kansas:Seward,251.21234428086072,0.0,1024.9920582865318,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.58154020385051,5.0396375990939974,162.9629610180816,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,44.06625141562854,5.416194790486976,27.418755253742255,21.1347203749443,False
United_States_of_America.regions.Louisiana:East Feliciana,51.76160815402039,3.5419026047565123,115.32685328233713,18.51007371181872,False
United_States_of_America.regions.Louisiana:Plaquemines,74.76783691959231,5.696489241223103,173.50504003969328,24.557008411532113,False
United_States_of_America.regions.Minnesota:Nobles,504.1024915062287,0.7729331823329558,2167.6628536050353,3.573596478491636,False
United_States_of_America.regions.Tennessee:Bledsoe,15.79048697621744,0.0,230.79038502911305,0.0,False
Slovenia,385.15288788221966,3.1483578708946776,211.4726203328421,0.15228792258455073,False
Czechia,753.9852774631936,1.4184597961494905,223.4611892703291,0.013349336642445414,False
Portugal,1393.8261608154019,18.473952434881088,216.99708897891026,0.17967691174801642,False
United_Arab_Emirates,4.280860702151755,0.0,230.5899345691141,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.818456883509825,0.0,301.03133613071276,0.0,False
Brazil.regions.PB:Amparo,4.2,0.0,247.43781178945937,0.0,False
Brazil.regions.PB:São José do Sabugi,18.36111111111111,0.0,457.9655827577201,0.0,False
Brazil.regions.PI:São José do Divino,9.048697621744054,1.0,181.77387550811642,18.70557426112982,False
Brazil.regions.RN:Taboleiro Grande,5.27086383601757,0.9224011713030748,45.88482372535585,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,7.364568081991216,0.8418740849194729,143.57178708000683,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9722222222222223,0.9166666666666666,22.247223592160296,31.328320802005017,False
Brazil.regions.RS:Tunas,6.076658053402239,1.3359173126614987,110.93736994457157,29.238724286747622,False
Brazil.regions.SP:Arandu,3.0543601359003403,1.8686296715741788,87.27939094460793,29.394835167125674,False
Brazil.regions.SP:Caiabu,10.66251415628539,1.0,206.9263608957252,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,6.174621653084983,1.0,83.87803100328614,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.0,1.0,23.633832451707768,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,31.506795016987542,4.784824462061155,46.86908851650247,21.024802100629035,False
United_States_of_America.regions.Kentucky:Adair,49.52265005662514,5.569082672706681,94.33388963706238,29.002617814324978,False
United_States_of_America.regions.Louisiana:Iberville,113.25311438278594,6.840317100792753,201.91992331775933,21.04000830731984,False
United_States_of_America.regions.Tennessee:Lake,34.45243488108721,0.0,433.8228832623378,0.0,False
United_States_of_America.regions.Virginia:Richmond,39.13363533408834,0.0,411.0399432134552,0.0,False
