region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.283480352846833,0.0,33.6766821614963,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.19533167740644153,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3109884332281807,0.0,5.799197914394726,0.0,False
Brazil.regions.BA:Campo Formoso,7.283480352846833,0.0,32.91564531348892,0.0,False
Brazil.regions.GO:Formosa,1.633667561078944,0.0,24.3153996687889,0.0,False
Brazil.regions.GO:Jataí,4.116880513231757,0.0,30.18984962421568,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,3.346055203705252,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1876691654047091,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6464343784303472,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,16.163824658422666,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.315831082921323,0.0,False
Brazil.regions.MA:Tuntum,10.159320233669678,0.0,22.205811853059284,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.873654904151663,0.0,False
Brazil.regions.MG:Três Marias,3.9300736067297586,0.0,17.335607867301537,0.0,False
Brazil.regions.MG:Unaí,3.047313552526062,0.0,27.636840992474692,0.0,False
Brazil.regions.MS:Naviraí,6.042336548767418,0.0,28.017837839774618,0.0,False
Brazil.regions.MS:Nova Andradina,2.646952686447474,0.0,15.591009316465199,0.0,False
Brazil.regions.MS:Ponta Porã,7.283480352846833,0.0,33.23924405418566,0.0,False
Brazil.regions.MS:Sidrolândia,7.283480352846833,0.0,32.58586718291086,0.0,False
Brazil.regions.MT:Primavera do Leste,7.086172785227524,0.0,13.258302389157926,0.0,False
Brazil.regions.MT:Sorriso,15.542694497153699,0.0,10.602200026477664,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.241706161137444,0.0,16.075990506106184,0.0,False
Brazil.regions.PA:Ulianópolis,22.053130929791273,0.0,31.95331981359082,0.0,False
Brazil.regions.PI:Floriano,15.343881434007614,0.0,12.25430345770634,0.0,False
Brazil.regions.RS:Alegrete,6.4294306335204485,0.0,31.800555506051673,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4024896265560165,0.0,6.979901484196952,0.0,False
