region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.896915781180809,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.616323524218906,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.27991662399196,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.7386818370176,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.909065383707556,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.776416375665928,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.037697719322357,0.0,False
Brazil.regions.MT:Sorriso,16.453510436432637,0.0,9.274363469157356,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.59241706161138,0.0,31.68769103038124,0.0,False
Brazil.regions.PA:Ulianópolis,22.96394686907021,0.0,21.361358292316417,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.48132780082987553,0.0,22.557264446735807,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.644067828800365,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,12.000779682232182,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.691186216037111,0.0,83.9820983076509,3.458464131125693,False
United_States_of_America.regions.Montana:Missoula,6.390987408880054,0.0,95.55182332161928,3.7493465215653288,False
United_States_of_America.regions.New York:Delaware,5.284956925115971,0.0,80.12509586229137,3.4224870147341058,False
Brazil.regions.AL:Canapi,0.0,0.0,11.592732072783216,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.219554726719744,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.56649334875457,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.023232722377676,0.0,False
Brazil.regions.BA:Nordestina,1.0419091967403957,0.0,20.339360111923398,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.060253901063095,0.0,False
Brazil.regions.CE:Antonina do Norte,1.981042654028436,0.0,38.76179285757272,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.338861966078783,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,16.762247549645142,0.0,False
Brazil.regions.ES:Ibitirama,3.1309216192937126,0.0,59.948376047125564,0.0,False
Brazil.regions.ES:Pancas,13.510373443983402,0.0,40.311983350950484,0.0,False
Brazil.regions.ES:Rio Bananal,2.980618124672603,0.0,18.300562211072165,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.6586821783196815,0.0,False
Brazil.regions.MA:Anapurus,18.67924528301887,0.0,99.60210561088994,0.0,False
Brazil.regions.MA:Cajari,13.973324658425504,0.0,51.251202276514114,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.8118602386606675,0.0,False
Brazil.regions.MA:Coroatá,54.429569266589056,0.0,53.23318810640186,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.74514535217741,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.969812111090745,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.1824921352704236,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,63.85919704699859,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,46.62963073648213,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,81.54248388314204,0.0,False
Brazil.regions.MG:Capinópolis,0.48132780082987553,0.0,19.348185842548293,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.749089815369876,0.0,False
Brazil.regions.MG:Divisa Nova,2.251184834123223,0.0,39.399421289381195,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.092933985281192,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.398445460920943,0.0,False
Brazil.regions.MG:Itumirim,0.48132780082987553,0.0,8.928308840008338,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.548450123716487,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.873505761626063,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.31427154580695,0.0,False
Brazil.regions.MG:Poté,0.48132780082987553,0.0,19.490859433216603,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,13.809847095443587,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.769716784530236,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.318531739490238,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.30091761537131,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.888700238748985,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.848665963879785,0.0,False
Brazil.regions.PB:Santa Helena,3.1309216192937126,0.0,54.217423741084914,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.892317769788619,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5471478463329453,0.0,14.053787557586915,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.466099109479913,0.0,False
Brazil.regions.PR:Araruna,4.481113320079523,0.0,68.77904996023958,2.3039415328532535,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.7396495292594403,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.80125256058913,0.0,False
Brazil.regions.PR:Santa Mariana,3.1309216192937126,0.0,62.66872331197615,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.470764637725473,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.633112402891456,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.250928733405184,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.239634796910116,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,14.321544652990852,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6588579795021963,0.0,15.007742318745377,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.150953018909902,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.771617796572429,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,39.272468653666444,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.111384588369907,0.0,False
Brazil.regions.RS:São José das Missões,2.251184834123223,0.0,35.96179993958977,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4424202992843203,0.0,58.073945515758346,0.0,False
Brazil.regions.SC:Ipira,2.4190871369294604,0.0,62.19730048874069,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.126690929927852,0.0,False
Brazil.regions.SC:Piratuba,4.499417927823051,0.0,134.48435620983122,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.572367331296542,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.160240060131038,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.866632054713222,0.0,False
Brazil.regions.SP:Brejo Alegre,0.26565464895635676,0.0,17.553511759350858,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.404834963636056,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,17.45667148900116,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.004075591397159,0.0,False
Brazil.regions.SP:Jacupiranga,4.106862231534834,0.0,6.9386541879305454,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,15.756975688766351,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,20.40876552209558,0.0,False
Brazil.regions.SP:Sarapuí,2.6356589147286824,0.0,53.68340536505106,0.0,False
Brazil.regions.SP:Sarutaiá,0.26565464895635676,0.0,12.107325091410681,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.76920431469747,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,95.4305980990655,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,13.3940101192243,0.0,False
United_States_of_America.regions.Maryland:Kent,3.5586481113320083,0.0,65.00922197606893,2.7633461403698534,False
United_States_of_America.regions.Mississippi:Union,3.6116633532140496,0.0,87.79292114217294,3.147072473811117,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,11.539702161219818,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,11.796219303744634,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,6.831952631795087,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.187761647869273,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,28.33861472741999,0.0,False
Brazil.regions.BA:Ibirapitanga,0.3084982537834692,0.0,25.0625551596347,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.103849900016842,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.212238235224357,0.0,False
