region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8072289156626504,0.0,12.930473389757225,0.0,False
Brazil.regions.RS:Canoas,4.698795180722891,0.0,11.191263098996984,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.357778941854374,0.0,33.39419628942207,0.0,False
Armenia,26.79360921948664,0.0,12.731163759666282,0.0,False
Brazil.regions.AL,3.079622839182818,0.0,13.55711611867548,0.0,False
Brazil.regions.SE,10.476165531691985,0.0,13.09756092858546,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.251964379256155,0.0,7.673359852553927,0.0,False
Brazil.regions.AM:Itacoatiara,6.76794133053955,0.0,3.004791685275636,0.0,False
Brazil.regions.BA:Barreiras,3.1005762179151386,0.0,13.0865751560661,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.3580577732657364,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5704557359874279,0.0,1.8853979424599991,0.0,False
Brazil.regions.BA:Campo Formoso,3.1005762179151386,0.0,12.325538308058713,0.0,False
Brazil.regions.CE:Tauá,10.344683080146671,0.0,10.812227551356271,0.0,False
Brazil.regions.GO:Formosa,0.6385542168674698,0.0,10.581747451934344,0.0,False
Brazil.regions.GO:Jataí,2.293871136720796,0.0,11.939005082278195,0.0,False
Brazil.regions.GO:Minaçu,0.6714129244249727,0.0,2.296989063450272,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.741058616076887,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,4.199823829102526,0.0,False
Brazil.regions.MA:Arame,4.9649507119386636,0.0,14.587052985090262,0.0,False
Brazil.regions.MA:Açailândia,3.1005762179151386,0.0,12.84059067443658,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.762441632249145,0.0,False
Brazil.regions.MA:Tuntum,2.293871136720796,0.0,9.410959760705282,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.341621233748356,0.0,False
Brazil.regions.MG:Paracatu,2.2310110005238344,0.0,8.855270184656197,0.0,False
Brazil.regions.MG:Três Marias,3.1005762179151386,0.0,10.639297456655367,0.0,False
Brazil.regions.MG:Unaí,3.1005762179151386,0.0,12.544771297020295,0.0,False
Brazil.regions.MS:Naviraí,3.1005762179151386,0.0,11.907690501809292,0.0,False
Brazil.regions.MS:Nova Andradina,4.887375589313777,0.0,3.367020030194047,0.0,False
Brazil.regions.MS:Ponta Porã,3.1005762179151386,0.0,12.649137048755454,0.0,False
Brazil.regions.MS:Sidrolândia,3.1005762179151386,0.0,11.995760177480655,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6804609743321111,0.0,7.303083099561392,0.0,False
Brazil.regions.MT:Sorriso,14.333965844402277,0.0,8.449503390798153,0.0,False
Brazil.regions.PA:Acará,2.513881613410162,0.0,10.87568505396399,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.00261917234154,0.0,16.20313940116686,0.0,False
Brazil.regions.PA:Muaná,2.5819800942902043,0.0,9.96626190227588,0.0,False
Brazil.regions.PA:Ulianópolis,20.844402277039848,0.0,29.89373904344781,0.0,False
Brazil.regions.PI:Floriano,4.0120481927710845,0.0,2.495333036752328,0.0,False
Brazil.regions.RO:Buritis,2.2100576217915138,0.0,8.962378669897845,0.0,False
Brazil.regions.RO:Ji-Paraná,3.1005762179151386,0.0,12.954534213677254,0.0,False
Brazil.regions.RS:Alegrete,3.1005762179151386,0.0,12.371015595331787,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5850622406639006,0.0,9.02975840864703,0.0,False
Brazil.regions.RS:Itaqui,1.1090909090909091,0.0,4.905597004852466,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8433734939759036,0.0,7.31145106222108,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,3.3964886661398417,0.0,False
Brazil.regions.RS:São Gabriel,3.1005762179151386,0.0,12.119738029479624,0.0,False
Brazil.regions.RS:Uruguaiana,1.3090623363017286,0.0,11.531352572018372,0.0,False
United_States_of_America.regions.California:Del Norte,2.1210057621791516,0.0,6.741764123910605,0.0,False
United_States_of_America.regions.California:Humboldt,3.1005762179151386,0.0,12.992222728388938,0.0,False
United_States_of_America.regions.California:Mendocino,0.9790466212676794,0.0,10.131567853742974,0.0,False
United_States_of_America.regions.California:Tehama,3.1005762179151386,0.0,12.19343840499924,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.9371398638030383,0.0,6.701143984729317,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.116815086432688,0.0,36.68714194910002,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.9387113672079623,0.0,9.079911077675924,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.448926139339967,0.0,7.558944509004185,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6390780513357779,0.0,2.1416758453488542,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4924044002095338,0.0,9.831942683363083,0.0,False
United_States_of_America.regions.Kansas:Ford,2.9067574646411733,0.0,10.178890359509396,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.419591409114721,0.0,28.48181909818217,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.965950759559979,0.0,6.364050004032125,0.0,False
United_States_of_America.regions.Maine:Hancock,0.5442640125720273,0.0,5.490431708988689,0.0,False
United_States_of_America.regions.Maine:Oxford,3.975379779989524,0.0,1.4701959495375907,0.0,False
United_States_of_America.regions.Maine:Penobscot,8.417496071241487,0.0,5.529206348525767,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.3462545835515973,0.0,8.633549604037785,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.3095861707700363,0.0,6.216593295894314,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1257202723939235,0.0,8.665984977495203,0.0,False
United_States_of_America.regions.Montana:Cascade,5.0911471974855935,0.0,2.608613600116879,0.0,False
United_States_of_America.regions.Montana:Gallatin,31.314300680984807,0.0,20.51221286228582,0.0,False
United_States_of_America.regions.Montana:Missoula,4.3321110529072815,0.0,6.679172478549902,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.282870612886328,0.0,6.862955455637679,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.4457831325301203,0.0,1.6273247023969108,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.610790990047143,0.0,3.8352602327465455,0.0,False
United_States_of_America.regions.New York:Delaware,2.351492928234678,0.0,4.753014599780523,0.0,False
United_States_of_America.regions.New York:Franklin,5.562598218962807,0.0,5.782995202272613,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.450497642744892,0.0,7.489334549806899,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2357255107386067,0.0,8.34837693264133,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.827658459926663,0.0,9.170674663148013,0.0,False
United_States_of_America.regions.Oregon:Coos,4.273965426925091,0.0,6.676236731078988,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.6338397066526977,0.0,10.565403104193429,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6338397066526977,0.0,8.79014725042046,0.0,False
United_States_of_America.regions.Texas:Maverick,2.351492928234678,0.0,3.7040712367498743,0.0,False
United_States_of_America.regions.Utah:Wasatch,32.46673651126244,0.0,93.59391168304802,0.0,False
United_States_of_America.regions.Washington:Clallam,2.44054478784704,0.0,5.324149621702847,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.1005762179151386,0.0,12.397664573599126,0.0,False
United_States_of_America.regions.Washington:Lewis,3.294394971189104,0.0,5.3707086771909225,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7695128339444736,0.0,2.3733469938175715,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.3619696176008382,0.0,4.8733185496138,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.9114719748559452,0.0,1.2647581761576778,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.3771608171817704,0.0,6.980433796739277,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8795180722891567,0.0,1.2931587820912513,0.0,False
United_States_of_America.regions.Wyoming:Laramie,19.654269250916713,0.0,10.934156547281285,0.0,False
Brazil.regions.AL:Canapi,2.1764705882352944,0.0,4.993037622878236,0.0,False
Brazil.regions.AL:Maravilha,0.8222222222222222,0.0,13.923331295549053,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.9723646591605037,0.0,False
Brazil.regions.BA:Aiquara,3.1005762179151386,0.0,8.76221341149961,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.515625285537397,0.0,False
Brazil.regions.BA:Aurelino Leal,3.1005762179151386,0.0,5.655833784366927,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4033525405971712,0.0,35.8574262071074,0.0,False
Brazil.regions.BA:Barro Preto,1.4452592980618124,0.0,33.76278678040151,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.1576741749607122,0.0,2.393217160801358,0.0,False
Brazil.regions.BA:Conde,3.1005762179151386,0.0,9.85949595155784,0.0,False
Brazil.regions.BA:Cravolândia,2.1005762179151386,0.0,23.660252042454378,0.0,False
Brazil.regions.BA:Dário Meira,1.5500261917234153,0.0,10.08474509778,0.0,False
Brazil.regions.BA:Itaberaba,2.513881613410162,0.0,11.269503103876945,0.0,False
Brazil.regions.BA:Itamaraju,3.1005762179151386,0.0,12.179190155590154,0.0,False
Brazil.regions.BA:Itatim,3.1005762179151386,0.0,6.889595030825912,0.0,False
Brazil.regions.BA:Juazeiro,1.5919329491880565,0.0,12.572294484378139,0.0,False
Brazil.regions.BA:Nordestina,2.0651920838183937,0.0,2.5120959461793206,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.478604106851979,0.0,False
Brazil.regions.CE:Antonina do Norte,2.9067574646411733,0.0,4.085718872887205,0.0,False
Brazil.regions.CE:Apuiarés,2.5295966474594027,0.0,24.29831531098551,0.0,False
Brazil.regions.CE:Croatá,3.1005762179151386,0.0,8.193735414483044,0.0,False
Brazil.regions.CE:Jucás,0.9628077527501309,0.0,2.6997816163201014,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.8000039581637095,0.0,False
Brazil.regions.CE:Quixelô,2.5400733368255635,0.0,4.782703330372683,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.5348349921424833,0.0,8.16574371413675,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8159392789373814,0.0,6.282763241598666,0.0,False
Brazil.regions.ES:Domingos Martins,20.397590361445783,0.0,58.64280819494637,0.0,False
Brazil.regions.ES:Ibitirama,3.1005762179151386,0.0,3.95967538414633,0.0,False
Brazil.regions.ES:Pancas,11.464730290456432,0.0,52.79861977886442,0.0,False
Brazil.regions.ES:Rio Bananal,1.277632268203248,0.0,13.742891973455915,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.880175829595392,0.0,False
Brazil.regions.GO:Catalão,3.1005762179151386,0.0,12.81099095442901,0.0,False
Brazil.regions.GO:Guapó,3.1005762179151386,0.0,6.795433188173837,0.0,False
Brazil.regions.GO:Jaraguá,1.8800419067574645,0.0,4.259277099598201,0.0,False
Brazil.regions.GO:Rio Verde,1.288108957569408,0.0,11.576085878566301,0.0,False
Brazil.regions.MA:Anapurus,16.64736499674691,0.0,117.2210072408085,0.0,False
Brazil.regions.MA:Buriticupu,16.573598742797273,0.0,16.453052609596046,0.0,False
Brazil.regions.MA:Cajari,11.893298633702017,0.0,68.41471579349465,0.0,False
Brazil.regions.MA:Cantanhede,3.001047668936616,0.0,8.73092116816193,0.0,False
Brazil.regions.MA:Caxias,6.819800942902043,0.0,7.118759897509066,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,15.128132465128292,0.0,False
Brazil.regions.MA:Codó,41.91147197485594,0.0,27.46761422393855,0.0,False
Brazil.regions.MA:Coroatá,52.50756693830035,0.0,73.60008372042647,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.624934520691461,0.0,30.460387312846027,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,9.70661237191964,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.752755469209513,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.1267679413305394,0.0,17.70019044330155,0.0,False
Brazil.regions.MA:Peritoró,4.137768465165008,0.0,19.750769625382656,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.370843989769821,0.0,5.571300835392974,0.0,False
Brazil.regions.MA:São Bernardo,19.941176470588236,0.0,70.45889149690358,0.0,False
