region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,17.09090909090909,0.7272727272727273,133.0829597921928,5.431461742141354,True
Brazil.regions.AC:Plácido de Castro,52.476942587041734,5.24094996541388,505.90160136608756,44.16232028482131,True
Brazil.regions.AM:Careiro da Várzea,96.05501181235235,8.432332095848802,788.5805707223403,63.46972055318412,True
Brazil.regions.AM:Parintins,80.37777417787137,4.911550299692208,754.9598022951229,57.13088336590716,True
Brazil.regions.BA:Abaré,2.0,0.0,17.426187632166002,0.0,True
Brazil.regions.BA:Anagé,8.3,0.9,64.91039530529673,4.08997955010225,True
Brazil.regions.BA:Belmonte,107.54433633192585,7.336148338534974,809.4463236238956,57.717499151559196,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,18.06625941098166,0.0,True
Brazil.regions.BA:Boquira,9.200000000000001,0.0,71.52681816433032,0.0,True
Brazil.regions.BA:Caetanos,46.91745283018867,2.6611635220125787,351.58335683409274,19.87426080666601,True
Brazil.regions.BA:Campo Alegre de Lourdes,50.2354740061162,3.467889908256881,393.5559057545827,25.89910312365109,True
Brazil.regions.BA:Cristópolis,6.166666666666666,0.0,46.61264392686224,0.0,True
Brazil.regions.BA:Ibotirama,100.88876676192571,7.5390195647395055,757.3005809956466,56.30335746631445,True
Brazil.regions.BA:Itarantim,102.81829626521191,7.562945866554762,770.378847662512,56.9007372099713,True
Brazil.regions.BA:Jaguarari,42.52132701421801,2.18957345971564,326.96467717202546,16.352303657323674,True
Brazil.regions.BA:Licínio de Almeida,52.42966360856269,3.467889908256881,390.10452639878605,25.89910312365109,True
Brazil.regions.BA:Mirangaba,6.166666666666666,0.0,50.08447438988509,0.0,True
Brazil.regions.BA:Monte Santo,5.333333333333333,0.0,45.27542516726914,0.0,True
Brazil.regions.BA:Palmeiras,102.86026017624842,7.737096097356273,764.5677120681371,57.78264449108494,True
Brazil.regions.BA:Pau Brasil,28.998535871156662,1.2152269399707174,203.23642475942978,9.075630619646882,True
Brazil.regions.BA:Queimadas,8.3,0.0,65.52384489822495,0.0,True
Brazil.regions.BA:Ruy Barbosa,9.0,0.0,72.28191718913058,0.0,True
Brazil.regions.BA:Santa Luzia,93.56013745704468,6.851215476645031,697.7466873309836,51.16665777927579,True
Brazil.regions.BA:Santa Teresinha,81.51001335113486,5.579105473965287,602.961211915957,41.666209663669065,True
