region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0545454545454547,0.0,11.134455266719923,0.0,True
Brazil.regions.AC:Plácido de Castro,33.58000922296519,2.085543002075167,210.80644495998447,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.628585892676341,0.11896726290921364,25.317322317187113,0.39360550176745623,True
Brazil.regions.AM:Parintins,173.02447665056363,14.305636070853465,135.5479616146021,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,2.8882473563264073,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.4540770244951586,4.08997955010225,True
Brazil.regions.BA:Belmonte,13.51294290435102,0.9206902882320543,24.571642491580054,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2481755775107457,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.559088071361483,0.0,True
Brazil.regions.BA:Caetanos,2.4135220125786163,0.0,5.108805802812951,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.6314984709480125,0.0,5.465723015403137,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.287800521426039,0.0,True
Brazil.regions.BA:Ibotirama,13.114970323147945,0.0,25.854931597685937,0.0,True
Brazil.regions.BA:Itarantim,13.444187998321443,0.17415023080151068,25.26384164315776,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.6113744075829386,0.0,2.197690415729467,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.021406727828746,0.0,9.967255924848642,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.815970058403192,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.0667905272955287,0.0,True
Brazil.regions.BA:Palmeiras,13.486151909357952,0.0,20.996046780921002,0.0,True
Brazil.regions.BA:Pau Brasil,2.349926793557833,0.0,44.763834559361634,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.8406274315669287,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.803989046561221,0.0,True
Brazil.regions.BA:Santa Luzia,10.829833269695811,0.0,12.683392914303672,0.0,True
Brazil.regions.BA:Santa Teresinha,7.517356475300402,0.0,11.446129640067808,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.561717352415029,0.0,18.074680537181944,0.0,True
Brazil.regions.BA:Umburanas,1.6,0.0,13.095571279493814,0.0,True
Brazil.regions.BA:Una,5.839452603471296,0.0,6.2309294681353755,0.0,True
Brazil.regions.BA:Várzea Nova,1.8477553675992193,0.0,2.6887330233330826,0.0,True
Brazil.regions.CE:Alto Santo,2.966360856269113,0.9923547400611621,37.61224181783507,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.587482868889904,0.3631795340338054,86.28613379562582,1.995820926712125,True
Brazil.regions.CE:Catunda,1.2556732223903175,0.0,22.832153783115068,0.0,True
Brazil.regions.CE:Choró,7.705331412103745,0.0,82.47596513878555,0.0,True
Brazil.regions.CE:Ibaretama,5.417584618465852,0.9513318646104546,7.259752957293632,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.8267254038179153,0.47968673519334315,37.19477589270841,2.6411559034982,True
Brazil.regions.CE:Parambu,3.142314990512334,1.0,12.313943623622853,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.117862037460027,0.0,40.9847046209254,0.0,True
Brazil.regions.CE:Solonópole,5.091743119266055,1.0,46.06370577118865,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.592030360531309,0.0,21.217899905201858,0.0,True
Brazil.regions.CE:Tauá,34.21437422552665,1.862276509116658,54.43330443594681,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.3941908713692945,0.0,36.36891944729178,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.19777307292694,0.0,True
Brazil.regions.GO:Campestre de Goiás,15.078467769152885,0.0,16.43480741102569,0.0,True
Brazil.regions.GO:Campinorte,4.015290519877675,0.0,2.5471531683224216,0.0,True
Brazil.regions.GO:Formosa,5.886106141920095,0.0,18.910590968901396,0.0,True
Brazil.regions.GO:Goiatuba,9.422411805395434,0.2663131196679732,16.092393585143597,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,4.315394844789523,0.0,True
Brazil.regions.GO:Minaçu,1.061381074168798,0.0,5.708354827594726,0.0,True
Brazil.regions.GO:Morrinhos,9.801418439716313,0.0,20.417384987604905,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.865174734699595,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.92442967183975,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.09294132222896923,0.0,True
Brazil.regions.GO:Vianópolis,13.136953176522315,0.0,23.031548706671433,0.0,True
Brazil.regions.MA:Aldeias Altas,1.3969732246798603,0.0,1.539218805008591,0.0,True
Brazil.regions.MA:Altamira do Maranhão,10.947606270300808,0.8642847055500636,15.649328351755335,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.573055028462998,0.0,24.197635928728072,0.0,True
Brazil.regions.MA:Arame,5.383631713554987,0.0,17.938211785713364,0.0,True
Brazil.regions.MA:Açailândia,36.043705703678704,0.5315558555518056,25.826889445555203,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.258344175298944,0.0,True
Brazil.regions.MA:Barra do Corda,85.41078838174275,1.3941908713692945,94.53390381384224,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.919818456883508,0.0,111.63726790187759,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.222343921139103,0.0,28.833427217163145,0.0,True
Brazil.regions.MA:Buriti Bravo,0.5636363636363636,0.0,5.75250410626576,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.630862329803328,0.0,43.38543971435842,0.0,True
Brazil.regions.MA:Cidelândia,13.133333333333335,0.0,96.58841346961613,0.0,True
Brazil.regions.MA:Cândido Mendes,11.33195020746888,0.0,63.0205962050576,0.0,True
Brazil.regions.MA:Estreito,31.84798270893372,0.0,77.33696411472314,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.365282131579518,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.686204363068576,0.0,True
Brazil.regions.MA:Luís Domingues,3.4269449715370017,0.0,75.94685050546656,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.1676564641388762,0.0,38.95544404914912,0.0,True
Brazil.regions.MA:Morros,7.629796839729119,1.128668171557562,65.24026392475032,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.331063383970665,0.0,24.754114219481938,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.932092004381161,0.0,19.48824779109314,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.063752592397655,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.774700973071456,0.0,True
Brazil.regions.MA:Santa Luzia,9.69732246798603,0.7334109429569267,11.456684961269476,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.6807866868381242,0.0,3.957068019311272,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.77410058803589,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.54434250764526,0.0,5.043308379173246,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.3025259271930323,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.76377025346733,0.0,True
Brazil.regions.MA:Tuntum,7.422874341610233,0.0,18.72732397684526,0.0,True
Brazil.regions.MA:Turiaçu,19.372398685651696,0.0,55.8765044374995,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.288888888888889,0.0,55.20446894107547,0.0,True
Brazil.regions.MG:Abaeté,10.864284705550068,0.0,20.491316960419617,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.0998267892338,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.090283574410637,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.633857111029327,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.08950434489243575,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.05675782816229,0.0,True
Brazil.regions.MG:Catuji,0.8766006984866124,0.0,49.69165679468996,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.872272907925938,0.0,True
Brazil.regions.MG:Guapé,0.5357142857142857,0.0,9.922795949140266,0.0,True
Brazil.regions.MG:Itacarambi,1.581259150805271,0.0,1.8430521035680558,0.0,True
Brazil.regions.MG:Itambacuri,0.2727272727272727,0.8181818181818182,2.414066857359474,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.099829932748463,0.0,True
Brazil.regions.MG:Martinho Campos,4.135188866799205,0.9609012591119948,5.368107571822344,7.1773323805795854,True
Brazil.regions.MG:Medina,2.490909090909091,0.0,16.353709791105747,0.0,True
Brazil.regions.MG:Nova Ponte,2.464285714285714,0.0,21.28083377411739,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,3.195440065003783,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,23.085888937607464,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.5333333333333333,0.0,17.269825271664775,0.0,True
Brazil.regions.MG:Senador José Bento,0.8672875436554134,0.0,228.73215043836197,0.0,True
Brazil.regions.MG:São Francisco,12.171398527865405,1.9200841219768665,19.752058764273006,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,1.0405257393209202,0.0,1.0841962170555133,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,64.31071771915799,0.0,True
Brazil.regions.MG:Três Marias,4.688561721404304,0.0,8.931844031568474,0.0,True
Brazil.regions.MG:Tupaciguara,2.211009174311927,0.0,4.739460082750881,0.0,True
Brazil.regions.MG:Vazante,8.751902236569055,0.0,8.553560906112747,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.647197858643387,0.0,True
Brazil.regions.MS:Jardim,11.86232980332829,0.0,48.38187664936545,0.0,True
Brazil.regions.MS:Naviraí,10.192307692307693,0.0,21.6287162304106,0.0,True
Brazil.regions.MS:Nova Andradina,7.621667229159636,0.0,17.117963617151,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,4.9380500168065,0.0,True
Brazil.regions.MS:Ponta Porã,16.51400966183575,0.0,35.96458057879666,0.0,True
Brazil.regions.MS:Sidrolândia,16.50112721417069,0.0,35.00731178468196,0.0,True
Brazil.regions.MT:Curvelândia,0.7807417046193884,0.0,59.33341243678609,0.0,True
Brazil.regions.MT:Jaciara,3.765571913929785,0.0,22.02630813688226,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,6.584358362401322,1.1591701854231686,14.566093375061289,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.8355210230597745,0.0,True
Brazil.regions.MT:Primavera do Leste,4.05810468065483,0.0,9.038704278744316,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,8.861068366673996,0.0,12.696539876513306,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.6571741511500547,0.0,52.804618793482575,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.7672634271099745,0.9207161125319695,31.707100180466806,12.385204634543573,True
Brazil.regions.PA:Acará,6.295551982851019,1.2767952840300107,14.95530109444583,2.29676617443473,True
Brazil.regions.PA:Baião,21.21800947867299,1.7772511848341235,44.78450405725487,3.745839870240112,True
Brazil.regions.PA:Breu Branco,0.4229017566688354,0.21470396877033182,2.00550105723481,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,1.8477553675992193,0.0,3.24563554193335,0.0,True
Brazil.regions.PA:Canaã dos Carajás,22.323089046493305,1.7375886524822697,64.31211038740021,4.685421740548118,True
Brazil.regions.PA:Curuá,2.708018154311649,0.0,26.979210666134335,0.0,True
Brazil.regions.PA:Dom Eliseu,21.014218009478675,0.8957345971563981,33.67493284957643,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.0670136629798308,0.11060507482108002,1.9967241572418792,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,16.13744075829384,0.0,23.23281838922368,0.0,True
Brazil.regions.PA:Muaná,2.260347129506008,0.11348464619492658,4.296997125611598,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,5.457840819542948,0.05516154452324666,9.785785803098753,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.988939492517892,0.0,3.495450082190703,0.0,True
Brazil.regions.PA:São João do Araguaia,3.575184016824396,0.9542586750788644,4.743133584810582,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.5530253741054001,0.0,7.659960630238882,0.0,True
Brazil.regions.PA:Tomé-Açu,18.103975535168193,3.874617737003058,25.758450872141704,6.106857277732687,True
Brazil.regions.PA:Tucumã,4.338849487785659,0.35303388494877863,15.286466804133761,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,22.06261859582543,0.0,36.39172727065294,0.0,True
Brazil.regions.PA:Viseu,5.717125382262997,1.0,7.003437430948184,1.628584922560787,True
Brazil.regions.PA:Xinguara,12.551393330287802,1.3567839195979898,29.004884779083312,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,11.529922259391688,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,12.092040779396598,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.6807866868381242,0.0,27.805085699926963,0.0,True
Brazil.regions.PB:Congo,4.017624674544363,0.530743040256359,69.193883583212,11.089491020818198,True
Brazil.regions.PB:Coxixola,2.819571865443425,0.0,133.99684304957174,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,107.46267896561244,0.0,True
Brazil.regions.PB:Santa Teresinha,0.4166666666666667,0.0,18.906161397426345,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,49.69629434928517,0.0,True
Brazil.regions.PE:Afrânio,2.7061611374407586,0.0,3.6694572447867206,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,6.110726265543955,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,3.3609510086455336,0.4430835734870317,2.5345466261488414,3.426257141099843,True
Brazil.regions.PE:Granito,3.8040345821325654,0.0,5.4459865465241695,0.0,True
Brazil.regions.PE:Ibimirim,3.9847094801223246,3.045871559633028,20.736600437488573,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.7975504322766571,0.0,14.544795573116234,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.815752720228933,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.8823529411764706,0.0,2.5595834255204175,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,1.6553169198533264,0.0,3.0928358252967207,0.0,True
Brazil.regions.PE:Serrita,0.35714285714285715,1.0,3.163968982344903,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.308681672025723,1.522508038585209,6.536424363196899,4.2401426980399615,True
Brazil.regions.PI:Amarante,0.8327911515940143,0.0,10.08159223342826,0.0,True
Brazil.regions.PI:Beneditinos,1.3941908713692945,0.0,4.5491516715144895,0.0,True
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,258.81656537821294,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,3.9447236180904515,0.7195066240292372,28.457380219454937,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,1.3004322766570606,0.5043227665706052,27.42169136867507,3.453792402209322,True
Brazil.regions.PI:Floriano,12.104700854700853,0.0,17.06750783244186,0.0,True
Brazil.regions.PI:Fronteiras,1.422087745839637,0.0,23.177969430237795,0.0,True
Brazil.regions.PI:Inhuma,6.482563285537264,0.0,6.121997418810539,0.0,True
Brazil.regions.PI:Oeiras,14.218687872763422,0.0,41.5324942742684,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,38.57659308174452,0.0,True
Brazil.regions.PI:Piracuruca,6.6189676877885,1.829626521191775,8.604937949667816,6.354855757673492,True
Brazil.regions.PI:Regeneração,1.581259150805271,0.0,1.8417174256272084,0.0,True
Brazil.regions.PI:São João do Piauí,2.7532013969732243,0.0,21.85525418868195,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.8823529411764706,0.0,33.886716112064974,0.0,True
Brazil.regions.PI:São Raimundo Nonato,16.081954294720255,0.0,54.87268859503644,0.0,True
Brazil.regions.PI:Valença do Piauí,1.6065192083818391,0.7334109429569267,1.3814188122493636,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.8857979502196194,0.0,61.52743477159993,0.0,True
Brazil.regions.PR:Cafeara,0.4166666666666667,0.0,31.121841262244466,0.0,True
Brazil.regions.PR:General Carneiro,0.13333333333333333,0.0,8.951381504643326,0.0,True
Brazil.regions.PR:Guairaçá,4.249435665914221,0.9085778781038374,53.924759296718555,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,1.0405257393209202,0.0,4.723361884946914,0.0,True
Brazil.regions.PR:Leópolis,14.485955571874422,0.0,16.490899812162017,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,13.90112651751114,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,3.89266355871072,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,1.0405257393209202,0.0,60.543411838706916,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,14.936728348302694,0.0,True
Brazil.regions.PR:Pinhão,12.973135525260625,0.0,25.34211409265855,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.6103243490178163,0.0,159.4976673912748,0.0,True
Brazil.regions.PR:Querência do Norte,1.9167610419026047,0.0,43.87584888083014,0.0,True
Brazil.regions.PR:Santa Mônica,5.638342277877161,0.9391771019677997,171.42182478779392,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,8.185897435897436,0.9615384615384616,575.7376872538331,36.40812046718899,True
Brazil.regions.PR:Sertaneja,13.486151909357952,0.0,16.745383583279363,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.6181818181818182,0.0,12.730880824020359,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.25,0.0,9.061129365849986,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,2.05188679245283,0.0,13.579952225450661,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,6.446448882490554,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,10.693782529793495,0.0,True
Brazil.regions.RN:Pedra Grande,0.5123339658444023,0.0,50.10420834489527,0.0,True
Brazil.regions.RN:Serra Negra do Norte,3.6360856269113153,1.2935779816513762,10.837642264392507,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,38.89326185953638,0.0,True
Brazil.regions.RN:São Tomé,1.6680497925311202,0.9128630705394192,31.741047727720986,8.25746784748457,True
Brazil.regions.RN:Upanema,0.5143721633888049,0.0,4.443562090609405,0.0,True
Brazil.regions.RO:Buritis,5.748683220466516,0.22949586155003762,10.742938229514513,0.5787458050891148,True
Brazil.regions.RO:Jaru,6.689616069982179,0.0,14.665866214469935,0.0,True
Brazil.regions.RO:Ji-Paraná,11.220611916264088,1.7545893719806762,19.642380357182073,1.3604737355338699,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.0383631713554988,0.0,10.330721995499223,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,3.176694172906192,0.0,True
Brazil.regions.RO:Urupá,11.541284403669726,0.0,136.6381446656269,0.0,True
Brazil.regions.RS:Canguçu,14.825053995680346,0.0,31.698114120886498,0.0,True
Brazil.regions.RS:Caseiros,0.6807866868381242,0.0,27.717057410373346,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.1669829222011385,0.0,1.914529747181849,0.0,True
Brazil.regions.RS:Chapada,8.219292389853138,0.0,10.530478212781022,0.0,True
Brazil.regions.RS:Condor,0.4166666666666667,0.0,11.846911722483746,0.0,True
Brazil.regions.RS:Coronel Bicaco,3.8040345821325654,0.0,5.557676183830913,0.0,True
Brazil.regions.RS:Dom Feliciano,0.6181818181818182,0.0,3.105050883666635,0.0,True
Brazil.regions.RS:Ernestina,3.822197055492639,0.0,47.02197123776707,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.17107975666733,0.0,True
Brazil.regions.RS:Ibirapuitã,3.6010414580412577,0.7830963348688164,255.68795358021504,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.13333333333333333,0.0,1.2250723848066245,0.0,True
Brazil.regions.RS:Pouso Novo,1.1669829222011385,0.0,56.4830714289306,0.0,True
Brazil.regions.RS:Restinga Sêca,1.5357142857142858,0.0,15.030455572149634,0.0,True
Brazil.regions.RS:Saldanha Marinho,15.265402843601898,1.6208530805687207,708.1609204733342,61.16426719127246,True
Brazil.regions.RS:Sertão,0.573055028462998,0.0,32.40470010483989,0.0,True
Brazil.regions.RS:São Borja,1.5277777777777777,0.0,1.9231288348296307,0.0,True
Brazil.regions.RS:São Gabriel,14.79152005629838,0.0,31.39954390622156,0.0,True
Brazil.regions.RS:Três Forquilhas,0.4269449715370019,0.0,67.72708496798599,0.0,True
Brazil.regions.RS:Uruguaiana,11.495425756509501,0.0,29.55827405502384,0.0,True
Brazil.regions.RS:Victor Graeff,3.349486049926579,0.0,94.28730196383077,0.0,True
Brazil.regions.RS:Vila Lângaro,1.1669829222011385,0.0,43.294266390106785,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,3.092161929371232,0.0,55.507470047310875,0.0,True
Brazil.regions.RS:Água Santa,0.6807866868381242,0.0,23.167472939088395,0.0,True
Brazil.regions.SC:Anita Garibaldi,12.762278072400276,0.0,17.976850977816124,0.0,True
Brazil.regions.SC:Itaiópolis,7.057881033446827,0.0,12.477659722735348,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,32.475849564171085,0.0,True
Brazil.regions.SC:Rio Fortuna,1.581259150805271,0.0,16.29154819312227,0.0,True
Brazil.regions.SC:Santa Cecília,10.170879819234571,0.0,14.998263966483538,0.0,True
Brazil.regions.SC:São Bernardino,2.3624934520691463,0.0,35.77944881902547,0.0,True
Brazil.regions.SC:São Martinho,1.105290728129911,0.0,81.41359631848199,0.0,True
Brazil.regions.SC:Vargem Bonita,10.376146788990825,0.0,340.4850584666366,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,21.948116840620866,0.0,True
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,21.013636409927233,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,22.21099187567087,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,2.9403424940297356,0.0,True
Brazil.regions.SP:Cunha,1.0405257393209202,0.0,1.2682858971791813,0.0,True
Brazil.regions.SP:Emilianópolis,2.1071428571428568,0.0,101.84079834807429,0.0,True
Brazil.regions.SP:Guaraçaí,0.5123339658444023,0.0,18.77049828387897,0.0,True
