region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.1641443538998837,0.0,217.6666717344904,0.0,False
Brazil.regions.PI:Cocal de Telha,11.391830559757942,0.0,251.60189246968204,0.0,False
Brazil.regions.PR:Santa Mônica,4.078380706287683,0.8397932816537467,155.64589735806905,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.768303186907836,0.9302325581395348,419.4420156255054,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,16.161137440758296,1.6208530805687207,696.577814488878,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.335055986218777,0.0,297.20468358440206,0.0,False
Brazil.regions.SP:Alto Alegre,0.2727272727272727,0.890909090909091,15.642309657442814,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.96167097329887,2.441860465116279,330.03849647566443,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,84.66666666666667,8.118001722652885,380.5402212380592,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,8.89448751076658,0.8742463393626184,204.61119845933854,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,37.246339362618436,0.0,310.58008319977887,0.0,False
United_States_of_America.regions.Illinois:Warren,34.51378122308355,0.0,202.41773602875028,0.0,False
United_States_of_America.regions.Kansas:Seward,143.9457364341085,0.0,665.3556455626635,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.04823428079242,3.7252368647717486,347.29502800831625,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,42.584840654608094,3.9793281653746764,157.49265545753772,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,46.71274763135229,1.7700258397932818,239.3039603458686,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,58.96640826873385,3.6692506459948317,246.8043241912403,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,32.31395348837209,0.0,206.2488525152155,0.0,False
United_States_of_America.regions.Minnesota:Nobles,284.2980189491817,0.6589147286821705,1308.382486630042,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,32.464254952627044,0.0,248.3828802467382,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.186907838070624,0.0,221.7385245354859,0.0,False
Slovenia,272.02627045650297,0.7838070628768304,6.760363115066088,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,51.51162790697674,4.500430663221361,17.856425368744766,0.18216340287618046,False
Czechia,375.8380706287683,0.0,16.494989052780294,0.0,False
Portugal,536.7975882859604,3.2385874246339363,14.810267484649955,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,15.269056982624162,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.232365145228215,3.510373443983403,41.28131131285901,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.175491679273826,0.0,407.32841251296145,0.0,False
Brazil.regions.MS:Vicentina,0.42857142857142855,1.0,9.279428534444188,16.38806948541462,False
Brazil.regions.PB:Amparo,5.2,0.0,285.2768932299499,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,540.981897095596,0.0,False
Brazil.regions.PI:São José do Divino,0.4952627045650302,1.0,25.412944662196814,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,12.240310077519382,0.7579672695951766,238.80917905799402,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,1.0175695461200587,0.9224011713030748,104.7749314261034,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.2957540263543192,0.8418740849194729,6.19253749050859,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,89.93711354150247,31.328320802005017,False
Brazil.regions.RS:Sério,2.2011385199240983,0.0,204.38502167781002,0.0,False
Brazil.regions.RS:Tunas,1.5073212747631353,1.3359173126614987,76.7619579080512,29.238724286747622,False
Brazil.regions.SP:Arandu,6.398794142980189,1.8087855297157622,126.47573993317442,28.453445488685894,False
Brazil.regions.SP:Caiabu,1.9164513350559862,1.0,6.254390372808036,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.6274738067520372,1.0,85.00097575920434,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,64.23634913523213,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,29.48837209302326,3.660637381567614,122.71432438815162,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,48.313522825150734,3.4969853574504737,246.7354866059625,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,75.59000861326443,4.022394487510766,221.9148896945896,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,36.32041343669251,0.0,539.188853302538,0.0,False
United_States_of_America.regions.New York:Westchester,1108.0551248923343,0.5426356589147286,95.9729909920603,0.056086025194130966,False
Brazil.regions.AM:Amaturá,72.51679586563307,1.7700258397932818,633.8348021911391,15.343497224282954,False
Brazil.regions.AM:Itapiranga,35.79414298018949,1.4685615848406546,403.09959399662876,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,147.37812230835488,2.8294573643410854,430.6712831493058,8.484893286775677,False
Brazil.regions.TO:Lizarda,1.0910815939278937,1.0,12.355399691535322,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.0877458396369133,0.0,243.09515762934794,0.0,False
United_States_of_America.regions.Montana:Toole,14.993109388458226,2.7777777777777777,358.0984501325361,58.65240240240241,False
United_States_of_America.regions.North Dakota:Emmons,1.9164513350559862,0.9819121447028423,10.79517014962628,30.296579595891462,False
United_States_of_America.regions.North Dakota:McHenry,1.9164513350559862,0.9517657192075797,6.860855832305273,16.566853249914356,False
United_States_of_America.regions.Oklahoma:Osage,33.08010335917312,4.3712316968130915,56.717775433065256,9.307820405027558,False
United_States_of_America.regions.South Dakota:Stanley,4.780361757105943,0.0,228.38507578787303,0.0,False
United_States_of_America.regions.Texas:Hartley,2.799310938845822,0.8871662360034452,82.44699268763665,15.910441822156479,False
United_States_of_America.regions.Texas:Oldham,0.9043927648578811,0.9517657192075797,82.95709577606546,45.06466473520738,False
United_States_of_America.regions.Utah:Summit,125.5848406546081,0.0,284.8818850159834,0.0,False
Switzerland,796.2101636520241,4.965546942291128,10.676276714240082,0.05830472460822576,False
Brazil.regions.RJ:Nova Iguaçu,79.5615848406546,5.267011197243756,10.015024523380871,0.6414360729683747,False
Brazil.regions.RN:Encanto,2.8122308354866496,0.9043927648578811,79.25733149713322,16.041021015570788,False
Brazil.regions.RN:Tenente Ananias,1.2747631352282516,1.8742463393626183,5.688232854259383,17.376658069373427,False
Sweden.regions.Sörmland,87.54521963824288,5.357450473729544,13.538887252449241,1.817964496760903,False
United_States_of_America.regions.Washington:Benton,103.18303186907838,9.010335917312661,33.68197379462617,4.408403501791996,False
United_States_of_America.regions.Pennsylvania:Allegheny,214.97932816537468,1.632213608957795,6.359728209264496,0.13422312570322603,False
United_States_of_America.regions.New Jersey,1018.1313522825151,11.623600344530576,11.847908692105353,0.1308641263531919,False
United_States_of_America.regions.Illinois:DuPage,243.86735572782084,6.3824289405684755,9.964353068294708,0.6915466156440774,False
United_States_of_America.regions.Florida,222.1584840654608,4.7114556416882,19.011559033731793,0.021936462122095077,False
United_States_of_America.regions.New York,2395.232558139535,22.635658914728683,13.957808085037584,0.1163574057969576,False
United_States_of_America.regions.Connecticut:Fairfield,324.5482342807924,7.062876830318691,21.732028635724884,0.7487159165933829,False
United_States_of_America.regions.Florida:Orange,205.72351421188628,2.6873385012919897,8.042399004407795,0.19285475935245633,False
United_States_of_America.regions.Rhode Island:Providence,869.4086993970716,13.484065460809646,116.74985267964794,2.110410272910478,False
United_States_of_America.regions.New Jersey:Middlesex,500.8492678725237,7.424633936261842,44.329132788979024,0.8998880006910807,False
United_States_of_America.regions.New Jersey:Passaic,188.6132644272179,2.204995693367786,27.15398125203261,0.4393944700688658,False
Brazil.regions.MG:São Geraldo da Piedade,1.9164513350559862,0.9909560723514212,6.7069711524493805,25.011511164851623,False
Brazil.regions.PB:Condado,14.329682365826944,0.0,231.27154498188656,0.0,False
Brazil.regions.RS:Santa Tereza,0.7058823529411765,1.0,147.3851557140008,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2747631352282516,0.9517657192075797,41.79681049689154,31.411409874837616,False
Brazil.regions.SC:Lindóia do Sul,13.739018087855298,0.0,344.9518790307042,0.0,False
Brazil.regions.SC:Pedras Grandes,1.2575366063738158,1.0,29.029170696813804,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.260981912144703,0.0,373.90945275832274,0.0,False
United_States_of_America.regions.Georgia:Sumter,76.14211886304909,3.5012919896640824,247.97373877217294,11.859138293131291,False
United_States_of_America.regions.Louisiana:St. Martin,85.37467700258398,4.5090439276485785,145.83921596945095,8.43900343929288,False
Brazil.regions.PE:Paudalho,9.480620155038759,4.781223083548665,5.305356735563482,8.461443180456348,False
