region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,11.542946907267442,0.0,True
Brazil.regions.AC:Plácido de Castro,9.487666034155598,0.5692599620493358,50.09848096549625,2.880724467634917,True
Brazil.regions.AM:Careiro da Várzea,0.7305502846299811,0.0,2.751493111127886,0.0,True
Brazil.regions.AM:Parintins,1.6223908918406074,0.967741935483871,0.6792188111047952,0.8468684076587393,True
Brazil.regions.BA:Abaré,0.0,0.0,2.0045259109360556,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.570355579104807,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7969639468690702,0.25616698292220114,4.728968608436799,1.0981094946939347,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.364454132120394,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.6753666259711313,0.0,True
Brazil.regions.BA:Caetanos,0.6546489563567363,0.0,8.404347805034247,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,8.86657269514498,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.40407907603569,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,0.7396784254175426,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,2.0899942203685082,0.0,True
Brazil.regions.BA:Jaguarari,0.6546489563567363,0.0,1.954885171504561,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,5.098261916181308,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.93224861301284,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.9505119726858804,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,8.113637593325134,0.0,True
Brazil.regions.BA:Pau Brasil,2.8842504743833017,0.0,36.53616144687478,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.9569059861765767,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.9202676011708694,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,4.964331888046263,0.0,True
Brazil.regions.BA:Santa Teresinha,0.967741935483871,0.0,15.937437321294407,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,0.20336141142072828,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,13.326700339618489,0.0,True
Brazil.regions.BA:Una,1.1669829222011385,0.0,8.429906713316383,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,4.901810047995248,0.0,True
Brazil.regions.CE:Alto Santo,4.804554079696395,0.9867172675521823,30.879626144745142,5.754795681512786,True
Brazil.regions.CE:Banabuiú,3.64326375711575,0.0,22.542578122943343,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,23.37151117891731,0.0,True
Brazil.regions.CE:Choró,4.52561669829222,0.0,37.89285714862772,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.7969639468690702,4.514887649924071,5.96842617291298,True
Brazil.regions.CE:Jaguaretama,4.449715370018976,0.0,27.032075085812995,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,13.86961874212627,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8444022770398483,0.0,25.759416907709124,0.0,True
Brazil.regions.CE:Solonópole,4.724857685009487,1.0,28.268335543133784,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,22.773575023705273,0.0,True
Brazil.regions.CE:Tauá,10.447817836812144,0.0,16.47549609332098,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,38.399537497646094,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.314051627536585,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,24.574143223160156,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,4.946098596195554,0.0,True
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,0.3886220852640867,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,0.04108476766276059,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,3.4316733993991715,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,6.536446007965882,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,0.8065613747205349,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.01854671069075664,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.0407082264493983,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.976662767619321,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,4.239379719857772,0.0,True
Brazil.regions.MA:Aldeias Altas,0.47438330170777987,0.0,2.582934089347671,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.13282732447817838,9.329083463068187,1.634194444859478,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,25.753311047231488,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,18.697921018443328,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,2.0847424738815663,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,25.37462272990859,0.0,True
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,84.84696807216743,1.322929898654535,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,112.17662529767985,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,30.12731575139203,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,6.160995746813279,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,43.92479711016065,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,96.81954252974077,0.0,True
Brazil.regions.MA:Cândido Mendes,12.127134724857685,0.0,62.082603124573936,0.0,True
Brazil.regions.MA:Estreito,11.328273244781784,0.0,26.454821240172414,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,9.481560686189166,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.802482917678224,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,77.50252562396996,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.1669829222011385,0.0,22.628284071810782,0.0,True
Brazil.regions.MA:Morros,1.2239089184060723,0.25616698292220114,8.469915323377693,1.3182060563073184,True
Brazil.regions.MA:Paulino Neves,0.7590132827324478,0.0,7.995770356503602,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,20.77958380785902,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,53.1800311470073,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,9.890979527681106,0.0,True
Brazil.regions.MA:Santa Luzia,7.001897533206831,0.5692599620493358,8.357977858392806,0.783381675381309,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,4.496425415113513,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,34.89037914264553,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,5.501946740308555,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.41880448180268,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.88004880807696,0.0,True
Brazil.regions.MA:Tuntum,0.6546489563567363,0.0,1.3844564582857786,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,57.16784045426538,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,55.43559800120014,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,1.329415373315861,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.21610534384345,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,5.206562129020284,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.24986433436102473,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.9732257902827874,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.17303638277194,0.0,True
Brazil.regions.MG:Catuji,2.256166982922201,0.0,48.62103737320379,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.515735737037369,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,9.561660678210082,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,2.534665195941563,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.8225584979069933,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,16.216108487358113,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9013282732447818,4.495309416972141,6.7323593758946965,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,16.762201431653263,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,20.919698503187206,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.311718619613431,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,22.202167492217114,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,17.50095433178945,0.0,True
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,213.30934598026283,0.0,True
Brazil.regions.MG:São Francisco,6.242884250474384,1.730550284629981,10.235736533506708,3.072546356958935,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,1.259992625504685,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,63.42699627376764,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,0.11655074389964559,0.0,True
Brazil.regions.MG:Tupaciguara,2.3700189753320684,0.0,10.331966846590381,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,6.739386989357609,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.763476413253035,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,48.92123404516769,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,1.1518423012542771,0.0,True
Brazil.regions.MS:Nova Andradina,6.8538899430740035,0.0,11.470135024742646,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,4.054328571416149,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.8932888482004397,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.2399119769256415,0.0,True
Brazil.regions.MT:Curvelândia,2.144212523719165,0.0,57.271431532936155,0.0,True
Brazil.regions.MT:Jaciara,4.857685009487666,0.0,18.114949587931367,0.0,True
