region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,8.862230637220684,0.0,True
Brazil.regions.AC:Plácido de Castro,1.7333333333333334,0.0,11.831118218649017,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,1.3076790846034574,0.0,True
Brazil.regions.AM:Parintins,0.7999999999999999,0.7999999999999999,0.4256651147029835,0.7000778836645577,True
Brazil.regions.BA:Abaré,0.0,0.0,2.977751701218843,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.5435813693875944,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.0,0.0,2.2858537485606774,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3376799224031815,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.6485924162539187,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,4.875792847436852,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,4.712588820373982,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.377304866318475,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,1.7129042157003298,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,3.063220010651296,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,0.9780098108885209,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,6.071487706464095,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.905474403295628,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.02271381759690705,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,9.086863383607922,0.0,True
Brazil.regions.BA:Pau Brasil,1.8666666666666665,0.0,27.15862121420329,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.9301317764593642,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.8934933914536571,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,5.93755767832905,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7999999999999999,0.0,15.29853494738814,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,1.1765872017035157,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,3.2015319288122446,0.0,True
Brazil.regions.BA:Una,0.0,0.0,3.2617635834795067,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,5.875035838278035,0.0,True
Brazil.regions.CE:Alto Santo,2.866666666666667,0.9333333333333332,20.55058077540046,5.443446479256582,True
Brazil.regions.CE:Banabuiú,0.7999999999999999,0.0,7.890900043820461,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,7.6684692583455165,0.0,True
Brazil.regions.CE:Choró,0.7999999999999999,0.0,11.311784452909317,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,5.488113440206857,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,3.505161188732193,0.0,True
Brazil.regions.CE:Parambu,3.6,1.0,12.592605286466755,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.0,0.0,13.57791023125491,0.0,True
Brazil.regions.CE:Solonópole,0.0,1.0,3.4564833754953326,5.457323728443572,True
Brazil.regions.CE:Tamboril,2.8666666666666667,0.0,12.728757249682772,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,4.795061718102918,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,39.37276328792888,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.287277417819375,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,25.547369013442943,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,5.919324386478341,0.0,True
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,0.5134311729124618,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,0.932141022620027,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,4.404899189681959,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,1.43913212727192,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,0.16666441556225253,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9546790795920308,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.0139340167321857,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.0034369773365334755,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,5.212605510140559,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,1.7681932668316496,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,10.302309253350977,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,26.726536837514274,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,1.0571701054475295,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,1.1115166835987786,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.347848520191377,0.0,True
Brazil.regions.MA:Barra do Corda,5.8,0.3333333333333333,5.7078614109841075,0.37787753744766395,True
Brazil.regions.MA:Belágua,6.266666666666667,0.0,95.29018477312843,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.7999999999999999,0.0,3.2889210200387136,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,6.372966379592374,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.6000000000000003,0.0,17.318523594146427,0.0,True
Brazil.regions.MA:Cidelândia,5.6000000000000005,0.0,42.90628354988908,0.0,True
Brazil.regions.MA:Cândido Mendes,4.333333333333333,0.0,24.43058661371512,0.0,True
Brazil.regions.MA:Estreito,3.0,0.0,7.535229832528327,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.454786476471952,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.775708707961012,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,55.544836528076075,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,9.813904448564049,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,3.145045511303293,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,4.235517613999065,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.0,0.0,5.953343547783547,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.153256937290095,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.864205317963894,0.0,True
Brazil.regions.MA:Santa Luzia,0.6,0.0,0.7007443105462187,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,5.4696512053963,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.863604932928325,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,6.475172530591344,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.3920302720854676,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.85327459835975,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,0.38967408575897133,0.0,True
Brazil.regions.MA:Turiaçu,12.0,0.0,34.51191102330162,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.466666666666667,0.0,38.819549929807636,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,2.3026411635986483,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.18933113412624,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.179787919303071,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.7233614559217627,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.14626217305473,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,45.53520781691392,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.961777252818374,0.0,True
Brazil.regions.MG:Guapé,0.6,0.0,9.231170879062995,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,3.5078909862243504,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.3333333333333333,2.307461745194884,1.4361006993810408,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.1893342776409,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.3333333333333333,5.468535207254928,2.4897918534010555,True
Brazil.regions.MG:Medina,0.0,0.0,2.802233614390859,0.0,True
Brazil.regions.MG:Nova Ponte,2.466666666666667,0.0,20.300006650375447,0.0,True
Brazil.regions.MG:Pedra Azul,0.0,0.0,2.1103255737085616,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,23.175393282499904,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,18.474180122072237,0.0,True
