region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.078739530300243,0.0,False
Brazil.regions.GO:Minaçu,184.18400876232204,0.0,39.60372512641116,0.0,False
Brazil.regions.GO:Padre Bernardo,3.1666666666666665,0.0,1.8730996614936992,0.0,False
Brazil.regions.GO:Quirinópolis,13.678571428571429,0.0,1.8988852779357503,0.0,False
Brazil.regions.MA:Arame,179.34282584884997,0.0,29.94491820284668,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.199238935815124,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,8.396591838188378,0.0,False
Brazil.regions.MT:Sorriso,229.39468690702088,0.0,47.30160470846534,0.0,False
Brazil.regions.PA:Ulianópolis,222.50853889943073,0.0,40.65716380484116,0.0,False
Brazil.regions.RS:Itaqui,56.67272727272727,0.0,11.39328214149792,0.0,False
Brazil.regions.RS:São Borja,32.044444444444444,0.0,5.565753119807644,0.0,False
Brazil.regions.AL:Canapi,134.51406649616368,0.0,31.33044587545063,0.0,False
Brazil.regions.AL:Maravilha,33.08888888888889,0.0,13.421739921078682,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.409161962726483,0.0,False
Brazil.regions.BA:Araças,8.238095238095239,0.0,5.812324070348445,0.0,False
Brazil.regions.BA:Ponto Novo,5.3999999999999995,0.0,9.374035656447644,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.290419018667368,0.0,False
Brazil.regions.ES:Conceição da Barra,245.14231499051235,0.0,59.465156182506966,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.31697313316137,0.0,False
Brazil.regions.MA:Central do Maranhão,13.035714285714285,0.0,17.94655510548145,0.0,False
Brazil.regions.MA:Lago Verde,4.3999999999999995,0.0,14.602043921515303,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.266666666666667,0.0,16.648187018805174,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,133.7084398976982,0.0,26.638540865330373,0.0,False
Brazil.regions.MA:São Bernardo,115.17391304347825,0.0,45.8906879442427,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,179.03614457831327,0.0,30.105568970198075,0.0,False
Brazil.regions.MG:Cana Verde,130.1227621483376,0.0,63.57397478038615,0.0,False
Brazil.regions.MG:Cruzília,13.928571428571429,0.0,3.521509633136009,0.0,False
Brazil.regions.MG:Inhapim,8.238095238095239,0.0,1.7426228074449264,0.0,False
Brazil.regions.MG:Itaipé,3.9,0.0,6.564064944860519,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.427205187764566,0.0,False
Brazil.regions.MG:Malacacheta,5.933333333333334,0.0,3.560783795884674,0.0,False
Brazil.regions.MG:Piranguçu,133.5447570332481,0.0,30.393922692646097,0.0,False
Brazil.regions.MG:São Francisco do Glória,185.47645125958377,0.0,29.24215088935237,0.0,False
Brazil.regions.MG:Tombos,185.9802847754655,0.0,41.455662682846345,0.0,False
Brazil.regions.PB:Cuité,21.944444444444443,0.0,3.9801497842963167,0.0,False
Brazil.regions.PB:Lastro,3.9,0.0,35.26342802115278,0.0,False
Brazil.regions.PB:Picuí,13.928571428571429,0.0,2.951704421446454,0.0,False
Brazil.regions.PB:Pocinhos,185.9802847754655,0.0,44.59483605644132,0.0,False
Brazil.regions.PB:Soledade,56.43636363636363,0.0,11.492563148263221,0.0,False
