region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6363636363636365,0.0,72.74930530253964,0.0,False
Brazil.regions.RS:Canoas,2.418181818181818,0.0,71.20217869111362,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8363636363636362,0.0,59.29171011505426,0.0,False
Brazil.regions.MG:Belo Horizonte,46.03636363636364,0.0,71.12531437928298,0.0,False
Brazil.regions.PE:Recife,9.4,0.0,72.29758835481961,0.0,False
Armenia,3.2545454545454544,0.0,73.0934073182285,0.0,False
Brazil.regions.AL,3.2545454545454544,0.0,73.09732139700336,0.0,False
Brazil.regions.SE,3.436363636363637,0.0,72.7927081852485,0.0,False
Moldova,10.054545454545455,0.0,72.72374425044863,0.0,False
Slovenia,54.127272727272725,0.0,70.30332233265375,0.0,False
United_States_of_America.regions.Nevada:Clark,4.127272727272727,0.0,72.77515369891722,0.0,False
Brazil.regions.PB:João Pessoa,0.9454545454545454,0.0,72.71825808860032,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4181818181818182,0.0,68.765755565147,0.0,False
Brazil.regions.AM:Itacoatiara,1.3454545454545455,0.0,67.60116939632832,0.0,False
Brazil.regions.BA:Barreiras,3.2545454545454544,0.0,72.48394603994342,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.849516850808772,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5454545454545454,0.0,63.088709316457404,0.0,False
Brazil.regions.BA:Campo Formoso,3.2545454545454544,0.0,71.72290919193604,0.0,False
Brazil.regions.CE:Tauá,4.163636363636363,0.0,58.825000414496614,0.0,False
Brazil.regions.GO:Formosa,1.309090909090909,0.0,70.28677324780409,0.0,False
Brazil.regions.GO:Jataí,3.2545454545454544,0.0,72.13602811539359,0.0,False
Brazil.regions.GO:Minaçu,1.781818181818182,0.0,64.6211714583917,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.232517693619924,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,39.24562165830298,0.0,False
Brazil.regions.MA:Arame,2.6727272727272724,0.0,56.391627991715616,0.0,False
Brazil.regions.MA:Açailândia,3.2545454545454544,0.0,72.2379615583139,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.729017445293891,0.0,False
Brazil.regions.MA:Tuntum,2.909090909090909,0.0,69.91095671013002,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,23.032466773366504,0.0,False
Brazil.regions.MG:Paracatu,3.2545454545454544,0.0,72.05384011291208,0.0,False
Brazil.regions.MG:Três Marias,3.2545454545454544,0.0,70.0366683405327,0.0,False
Brazil.regions.MG:Unaí,3.2545454545454544,0.0,71.94214218089763,0.0,False
Brazil.regions.MS:Naviraí,3.2545454545454544,0.0,71.30506138568661,0.0,False
Brazil.regions.MS:Nova Andradina,1.6909090909090911,0.0,62.1929148567976,0.0,False
Brazil.regions.MS:Ponta Porã,3.2545454545454544,0.0,72.04650793263278,0.0,False
Brazil.regions.MS:Sidrolândia,3.2545454545454544,0.0,71.39313106135798,0.0,False
Brazil.regions.MS:Três Lagoas,1.1636363636363638,0.0,68.78358793243875,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2181818181818183,0.0,69.84383396859174,0.0,False
Brazil.regions.MT:Sorriso,6.927272727272728,0.0,60.7461018079805,0.0,False
Brazil.regions.PA:Acará,3.2545454545454544,0.0,71.32843289545131,0.0,False
Brazil.regions.PA:Breu Branco,3.2545454545454544,0.0,71.61318899170661,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.2545454545454544,0.0,70.16940543589808,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.890909090909091,0.0,57.28812930139208,0.0,False
Brazil.regions.PA:Muaná,2.909090909090909,0.0,69.52237443794007,0.0,False
Brazil.regions.PA:Ulianópolis,14.636363636363637,0.0,41.222355163638554,0.0,False
Brazil.regions.PA:Xinguara,1.8,0.0,67.3986168992766,0.0,False
Brazil.regions.PI:Floriano,1.2363636363636366,0.0,65.7253270456935,0.0,False
Brazil.regions.RO:Buritis,3.2545454545454544,0.0,70.60547153925867,0.0,False
Brazil.regions.RO:Ji-Paraná,3.2545454545454544,0.0,72.35190509755458,0.0,False
Brazil.regions.RS:Alegrete,3.2545454545454544,0.0,71.76838647920911,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2545454545454544,0.0,70.15321908443234,0.0,False
Brazil.regions.RS:Itaqui,2.5272727272727273,0.0,68.5359169999315,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4727272727272727,0.0,68.42999490325528,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,53.586626235225935,0.0,False
Brazil.regions.RS:São Gabriel,3.2545454545454544,0.0,71.51710891335695,0.0,False
Brazil.regions.RS:Uruguaiana,1.9454545454545453,0.0,71.30867381623476,0.0,False
