region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,1705.4202426343154,87.37483535528594,52.03764270167297,2.7346056778904155,False
Brazil.regions.MS:Sidrolândia,1705.4438128249567,87.37483535528594,51.24577293655383,2.7346056778904155,False
Brazil.regions.PR:Santo Antônio do Caiuá,945.5576923076922,49.49358974358974,561.1856525649074,34.84157830775505,False
Brazil.regions.RS:Saldanha Marinho,646.9715639810427,30.094786729857823,695.0657824478805,60.198052493112726,False
United_States_of_America.regions.Arizona:Santa Cruz,1682.9647833622187,87.37483535528594,8.165433365013934,2.7346056778904155,False
United_States_of_America.regions.Arkansas:Cross,1688.3510571923744,87.37483535528594,58.33185511017404,2.7346056778904155,False
United_States_of_America.regions.Arkansas:Grant,1695.8244020797229,87.37483535528594,7.755005581272791,2.7346056778904155,False
United_States_of_America.regions.Arkansas:Randolph,1690.3425996533795,87.37483535528594,37.6427184010944,2.7346056778904155,False
United_States_of_America.regions.California:Calaveras,1695.2244714038127,87.37483535528594,28.481226569420844,2.7346056778904155,False
United_States_of_America.regions.Colorado:Eagle,1343.0161525129984,82.58662045060659,606.3647639123958,6.065137698238945,False
United_States_of_America.regions.Colorado:Fremont,1689.2711958405546,87.37483535528594,17.048157326060345,2.7346056778904155,False
United_States_of_America.regions.Georgia:Brooks,1545.3961089494164,77.29182879377431,265.2842560358274,35.30022670632492,False
United_States_of_America.regions.Georgia:Dooly,1441.3224526162319,72.91138830390409,809.2543317801793,62.31709072069254,False
United_States_of_America.regions.Georgia:Jasper,1687.5844020797228,87.37483535528594,81.02753363949932,2.7346056778904155,False
United_States_of_America.regions.Georgia:Lincoln,1697.0056845753898,87.37483535528594,68.90632379067873,2.7346056778904155,False
United_States_of_America.regions.Georgia:Mitchell,1434.7210398613515,62.143639514731376,1190.5757616940698,112.67969585059345,False
United_States_of_America.regions.Georgia:Worth,1578.379410745234,79.32214904679377,580.3348457188353,37.049667265367425,False
United_States_of_America.regions.Idaho:Jefferson,1701.991819757366,87.37483535528594,37.76227757853499,2.7346056778904155,False
United_States_of_America.regions.Idaho:Teton,1700.1633968804163,87.37483535528594,4.601265380852181,2.7346056778904155,False
United_States_of_America.regions.Illinois:Cumberland,1704.5072443674178,87.37483535528594,33.27849591881845,2.7346056778904155,False
United_States_of_America.regions.Illinois:Marshall,1703.2247487001732,87.37483535528594,23.23681198082742,2.7346056778904155,False
United_States_of_America.regions.Indiana:Newton,1581.0055368499814,77.48402543958099,310.36693129898185,48.25143262677744,False
