region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,0.6966824644549764,687.218816685039,60.32615403413374,False
United_States_of_America.regions.Colorado:Eagle,288.33495934959353,0.6747967479674796,626.7251848236886,5.078261439122448,False
United_States_of_America.regions.Georgia:Dooly,20.0750040498947,4.184351206868621,771.9818672785332,60.78293441527958,False
United_States_of_America.regions.Georgia:Mitchell,174.07697262479874,20.893397745571658,1184.4622362312682,113.155159702968,False
United_States_of_America.regions.Georgia:Worth,28.496889885121885,4.99915942841132,590.9202416478887,43.766624505876756,False
United_States_of_America.regions.Indiana:Newton,48.31313131313131,2.618032173587729,271.68924239198395,46.6912687457744,False
United_States_of_America.regions.Kansas:Finney,442.2972762645914,2.108171206225681,1360.1323753839474,3.503019246327046,False
United_States_of_America.regions.Kansas:Ford,457.37127371273704,4.2704607046070455,1535.2830462690836,2.766922105795361,False
United_States_of_America.regions.Kansas:Seward,433.1881484897395,3.7502882176619785,2316.215661933944,2.892808436334849,False
United_States_of_America.regions.Kentucky:Butler,39.654695099139545,0.5918443696221474,946.3038722218805,27.643283269490656,False
United_States_of_America.regions.Kentucky:Jackson,29.98668280871671,4.984261501210654,342.2525744301645,62.36300823493732,False
United_States_of_America.regions.Louisiana:East Feliciana,14.062599653379548,8.748700173310226,515.520195920589,66.06058208578195,False
United_States_of_America.regions.Louisiana:Franklin,45.384436962214735,1.696969696969697,628.6169832662472,13.795637558714311,False
United_States_of_America.regions.Louisiana:Plaquemines,44.54688346883469,8.798915989159891,581.2111354907246,54.88126129110212,False
United_States_of_America.regions.Louisiana:Pointe Coupee,6.939757365684575,7.710225303292894,367.10726493385107,52.882621048806975,False
United_States_of_America.regions.Louisiana:West Feliciana,26.213678905687548,1.7775377969762418,712.388624064796,19.5635369420428,False
United_States_of_America.regions.Minnesota:Nobles,834.5463558413721,2.2682207931404075,4126.959060740582,3.251793762608766,False
United_States_of_America.regions.Mississippi:Leake,90.1670724637681,2.8417391304347825,718.1847660012884,5.298376997852011,False
United_States_of_America.regions.Missouri:Saline,81.24640460210931,4.23489932885906,658.896441250786,3.840551500760928,False
United_States_of_America.regions.Tennessee:Bledsoe,357.1163486719042,4.393565282454171,2812.5755514313723,3.2577913175291284,False
United_States_of_America.regions.Virginia:Buckingham,92.2112723590955,3.8432332095848802,858.8080350373747,3.5761846295536888,False
United_States_of_America.regions.Virginia:Greensville,61.992217898832685,1.129182879377432,219.47583807977227,39.79889495929289,False
Brazil.regions.PE:Recife,2337.5008130081305,152.24878048780488,82.37114215806578,6.346316634991358,False
