region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.681623931623932,0.9615384615384616,529.8648174186613,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.085308056872037,1.6208530805687207,682.117483293231,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,377.1384347826087,4.748405797101449,578.1227751932074,5.917059384944827,False
United_States_of_America.regions.Georgia:Brooks,35.74163424124514,5.666147859922179,202.46424311486012,36.241860769043065,False
United_States_of_America.regions.Georgia:Dooly,102.26745504616879,8.531508180787299,748.2879830499473,63.52674599109952,False
United_States_of_America.regions.Georgia:Mitchell,265.38228663446057,25.364895330112724,1153.806119674739,114.67697830384496,False
United_States_of_America.regions.Georgia:Worth,122.98852173913045,9.133333333333333,549.4077348134243,43.637689050122376,False
United_States_of_America.regions.Indiana:Newton,37.305948372615035,6.896371118593341,246.47049426482207,48.98000455125205,False
United_States_of_America.regions.Kansas:Finney,514.9953307392996,2.263035019455253,1335.5595590071603,5.093919971271789,False
United_States_of_America.regions.Kansas:Ford,482.1896811594203,0.39188405797101444,1364.0543865812838,1.5623337426321289,False
United_States_of_America.regions.Kansas:Seward,501.88540465759735,0.1383444777495965,2303.424524363658,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.29884025439578,3.8810325476992142,922.0635777663263,29.932019074968295,False
United_States_of_America.regions.Kentucky:Jackson,45.548426150121074,8.769975786924942,330.62544828449586,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,102.49192374350088,13.183362218370881,487.2711670110432,67.94430243665816,False
United_States_of_America.regions.Louisiana:Franklin,130.44324728769172,3.38047138047138,602.4972201109692,16.084373364191954,False
United_States_of_America.regions.Louisiana:Plaquemines,141.0527536231884,13.241159420289854,540.2064775662874,55.36332693686968,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.0390294627383,12.144887348353553,339.162741525254,54.76634139968319,False
United_States_of_America.regions.Louisiana:West Feliciana,111.48855291576675,3.352771778257739,685.1848264336979,20.975388085818796,False
United_States_of_America.regions.Minnesota:Nobles,898.365219721329,1.4107717041800643,4119.757538666211,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,171.11524637681157,1.6782608695652173,684.9231007716231,5.677770457790692,False
