region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,134.49937054133443,9.554448174569869,232.85456770413842,17.844106108191145,False
Brazil.regions.BA:Palmeiras,146.22723457826268,9.554448174569869,263.9593703949641,17.844106108191145,False
Brazil.regions.GO:Campestre de Goiás,146.22723457826268,9.554448174569869,248.86850408285477,17.844106108191145,False
Brazil.regions.MS:Nova Andradina,136.4347461183382,9.554448174569869,255.11633359780316,17.844106108191145,False
Brazil.regions.MS:Ponta Porã,146.22723457826268,9.554448174569869,273.8841759738,17.844106108191145,False
Brazil.regions.MS:Sidrolândia,146.22723457826268,9.554448174569869,273.2307991025253,17.844106108191145,False
Brazil.regions.PR:Leópolis,146.22723457826268,9.554448174569869,250.83126512327112,17.844106108191145,False
Brazil.regions.PR:Pinhão,145.3953000419639,9.554448174569869,269.30926330464683,17.844106108191145,False
Brazil.regions.PR:Santo Antônio do Caiuá,54.508547008547,5.732905982905983,460.30281657852163,23.977254439281293,False
Brazil.regions.PR:Sertaneja,146.22723457826268,9.554448174569869,256.6068833713224,17.844106108191145,False
Brazil.regions.RO:Jaru,140.77087704574063,9.554448174569869,262.49492423450516,17.844106108191145,False
Brazil.regions.RS:Canguçu,145.54951741502308,9.554448174569869,271.97143526858156,17.844106108191145,False
Brazil.regions.RS:Saldanha Marinho,10.75829383886256,1.7298578199052135,661.658498025173,55.06572609684192,False
Brazil.regions.RS:São Gabriel,146.22723457826268,9.554448174569869,273.3547769545242,17.844106108191145,False
Brazil.regions.RS:Uruguaiana,143.5300041963911,9.554448174569869,272.05306039502454,17.844106108191145,False
Brazil.regions.SP:Alto Alegre,8.418181818181818,0.0,6.806582251785458,20.070908980033867,False
United_States_of_America.regions.Alabama:Fayette,142.17561896768777,9.554448174569869,243.98204257740534,17.844106108191145,False
United_States_of_America.regions.Alabama:Winston,136.12736046999578,9.554448174569869,228.0240933604818,17.844106108191145,False
United_States_of_America.regions.Arizona:Santa Cruz,130.08581619806967,9.554448174569869,238.10010235009645,17.844106108191145,False
United_States_of_America.regions.Arkansas:Cross,134.87914393621483,9.554448174569869,199.7764148154024,17.844106108191145,False
United_States_of_America.regions.Arkansas:Grant,138.0684011749895,9.554448174569869,224.91219637093388,17.844106108191145,False
United_States_of_America.regions.Arkansas:Johnson,122.05056651279898,9.554448174569869,182.0044931751336,17.844106108191145,False
United_States_of_America.regions.Arkansas:Ouachita,140.62054133445238,9.554448174569869,246.896431762625,17.844106108191145,False
United_States_of_America.regions.Arkansas:Randolph,133.54238355014687,9.554448174569869,198.94228036361582,17.844106108191145,False
United_States_of_America.regions.Arkansas:St. Francis,59.227759127150634,9.554448174569869,117.69295989649385,17.844106108191145,False
United_States_of_America.regions.Arkansas:Union,114.88134704154425,9.554448174569869,191.4847263355445,17.844106108191145,False
United_States_of_America.regions.California:Calaveras,136.4949643306756,9.554448174569869,251.58564764289216,17.844106108191145,False
United_States_of_America.regions.California:Del Norte,144.46936634494332,9.554448174569869,265.04884427516123,17.844106108191145,False
United_States_of_America.regions.Colorado:Fremont,132.7410826689047,9.554448174569869,244.6839024329897,17.844106108191145,False
United_States_of_America.regions.Colorado:La Plata,99.00293747377255,9.554448174569869,188.75911580769684,17.844106108191145,False
United_States_of_America.regions.Florida:Holmes,139.35039865715484,9.554448174569869,234.81184157434197,17.844106108191145,False
United_States_of_America.regions.Florida:Levy,133.4842635333613,9.554448174569869,241.85175411479023,17.844106108191145,False
United_States_of_America.regions.Georgia:Berrien,133.03388585816197,9.554448174569869,201.9295687452489,17.844106108191145,False
United_States_of_America.regions.Georgia:Crawford,131.04930759546787,9.554448174569869,159.03159877559798,17.844106108191145,False
United_States_of_America.regions.Georgia:Dooly,50.72870331514897,1.8928871170793116,500.6904625358625,39.974981716660366,False
United_States_of_America.regions.Georgia:Jasper,131.39309693663446,9.554448174569869,163.75058208990544,17.844106108191145,False
United_States_of_America.regions.Georgia:Lincoln,138.67477968946707,9.554448174569869,170.05798481811956,17.844106108191145,False
United_States_of_America.regions.Georgia:McIntosh,142.52811582039445,9.554448174569869,242.32605521626655,17.844106108191145,False
United_States_of_America.regions.Georgia:Mitchell,81.42635333613093,12.647188417960553,770.8823134118335,83.49315618647333,False
United_States_of_America.regions.Idaho:Gem,136.17037347880824,9.554448174569869,216.10734691273552,17.844106108191145,False
United_States_of_America.regions.Idaho:Jefferson,142.8289970625262,9.554448174569869,260.25070549290183,17.844106108191145,False
United_States_of_America.regions.Idaho:Latah,142.8617289131347,9.554448174569869,264.0805769221467,17.844106108191145,False
United_States_of_America.regions.Idaho:Minidoka,138.33906840117498,9.554448174569869,232.75115605430622,17.844106108191145,False
United_States_of_America.regions.Idaho:Teton,141.8892152748636,9.554448174569869,231.03235211021732,17.844106108191145,False
United_States_of_America.regions.Illinois:Cass,20.483113069016152,6.079295154185022,299.22951333260215,11.35383078250602,False
United_States_of_America.regions.Illinois:Clark,142.4061057490558,9.554448174569869,243.81474788952494,17.844106108191145,False
United_States_of_America.regions.Illinois:Crawford,139.20142677297522,9.554448174569869,232.11911675020335,17.844106108191145,False
United_States_of_America.regions.Illinois:Cumberland,145.55791019723037,9.554448174569869,259.5090875389081,17.844106108191145,False
United_States_of_America.regions.Illinois:De Witt,144.61697440201428,9.554448174569869,258.349739442039,17.844106108191145,False
United_States_of_America.regions.Illinois:Jo Daviess,137.19765002098194,9.554448174569869,227.7335684923732,17.844106108191145,False
United_States_of_America.regions.Illinois:Marshall,144.1258917331095,9.554448174569869,247.89038079673918,17.844106108191145,False
United_States_of_America.regions.Illinois:Menard,139.01678556441456,9.554448174569869,207.6741215480162,17.844106108191145,False
United_States_of_America.regions.Illinois:Mercer,139.08571128829206,9.554448174569869,222.2325278034796,17.844106108191145,False
United_States_of_America.regions.Illinois:Moultrie,142.75786823331933,9.554448174569869,244.1751364798451,17.844106108191145,False
United_States_of_America.regions.Illinois:Piatt,140.35438522870328,9.554448174569869,234.18453766942017,17.844106108191145,False
United_States_of_America.regions.Indiana:Martin,140.7555602182123,9.554448174569869,214.27645401861244,17.844106108191145,False
United_States_of_America.regions.Indiana:Newton,104.08392782207301,3.5661980696600923,56.582699608714634,25.429815937099914,False
