region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,236.80234023402338,8.204620462046204,1412.9752091913035,48.680553352594075,False
Brazil.regions.MS:Sidrolândia,236.82454245424543,8.204620462046204,1411.942784817025,48.680553352594075,False
Brazil.regions.RS:Saldanha Marinho,13.639810426540286,0.7677725118483415,529.838360899321,56.1026760632294,False
United_States_of_America.regions.Arizona:Santa Cruz,210.95775577557757,8.204620462046204,1355.6395098634573,48.680553352594075,False
United_States_of_America.regions.Arkansas:Grant,226.96495649564957,8.204620462046204,1351.9136711801082,48.680553352594075,False
United_States_of_America.regions.Georgia:Lincoln,228.45490549054907,8.204620462046204,1288.6704362930827,48.680553352594075,False
United_States_of_America.regions.Georgia:Mitchell,49.84251207729469,18.084380032206116,203.14392861196112,72.37772082916204,False
United_States_of_America.regions.Idaho:Teton,231.420402040204,8.204620462046204,1356.9225732494815,48.680553352594075,False
United_States_of_America.regions.Illinois:Cumberland,236.01386138613861,8.204620462046204,1392.1984393440061,48.680553352594075,False
United_States_of_America.regions.Iowa:Carroll,236.65832583258324,8.204620462046204,1405.9042308488106,48.680553352594075,False
United_States_of_America.regions.Iowa:Fayette,223.04536453645363,8.204620462046204,1336.3953256613943,48.680553352594075,False
United_States_of_America.regions.Iowa:Winneshiek,226.41290129012904,8.204620462046204,1354.5770816792538,48.680553352594075,False
United_States_of_America.regions.Kansas:Butler,227.1017701770177,8.204620462046204,1397.7993332985834,48.680553352594075,False
United_States_of_America.regions.Kansas:Cherokee,231.594599459946,8.204620462046204,1380.4079156364335,48.680553352594075,False
United_States_of_America.regions.Kansas:Seward,351.64676043347936,4.400507263085082,1439.4886427884885,26.28478782780976,False
United_States_of_America.regions.Maine:Oxford,224.6114611461146,8.204620462046204,1390.8916606133175,48.680553352594075,False
United_States_of_America.regions.Minnesota:Nobles,763.898177920686,2.8510182207931405,3344.824433236485,18.61651080427527,False
United_States_of_America.regions.Minnesota:Wabasha,228.83510351035105,8.204620462046204,1370.3285808326318,48.680553352594075,False
United_States_of_America.regions.Minnesota:Waseca,233.43378337833784,8.204620462046204,1387.8413382572005,48.680553352594075,False
United_States_of_America.regions.Mississippi:Lawrence,200.48364836483648,8.204620462046204,1113.1595454740082,48.680553352594075,False
United_States_of_America.regions.Mississippi:Walthall,210.84410441044108,8.204620462046204,1221.5694376813146,48.680553352594075,False
United_States_of_America.regions.Mississippi:Winston,198.70909090909092,8.204620462046204,1193.4583780034764,48.680553352594075,False
United_States_of_America.regions.Oklahoma:Custer,229.44440444044406,8.204620462046204,1383.7257444114862,48.680553352594075,False
United_States_of_America.regions.Oklahoma:Jackson,227.84404440444044,8.204620462046204,1371.5450426664358,48.680553352594075,False
United_States_of_America.regions.Tennessee:Bledsoe,248.69869060980173,6.453423120089786,1781.4990654090816,38.136648380996334,False
United_States_of_America.regions.Tennessee:Houston,233.84638463846386,8.204620462046204,1358.8090428266821,48.680553352594075,False
United_States_of_America.regions.Tennessee:Scott,228.59321932193217,8.204620462046204,1370.1201323765692,48.680553352594075,False
United_States_of_America.regions.Washington:Clallam,223.3016501650165,8.204620462046204,1395.1688134635433,48.680553352594075,False
United_States_of_America.regions.Washington:Grays Harbor,228.9913591359136,8.204620462046204,1402.1568519609327,48.680553352594075,False
United_States_of_America.regions.Wisconsin:Douglas,229.6305430543054,8.204620462046204,1394.327527203309,48.680553352594075,False
Brazil.regions.PE:Recife,1791.2763276327632,124.97209720972097,1291.5019112848213,40.59148922523643,False
Belize,222.1134113411341,6.4128412841284135,1410.484278904396,48.21281260011796,False
New_Caledonia,221.17053705370535,8.204620462046204,1408.533581740735,48.680553352594075,False
United_States_of_America.regions.Utah:Tooele,190.37227722772278,8.204620462046204,1348.2232953484822,48.680553352594075,False
United_States_of_America.regions.Wyoming:Carbon,233.52691269126916,8.204620462046204,1381.5406489414013,48.680553352594075,False
United_States_of_America.regions.Wyoming:Park,237.44140414041402,8.204620462046204,1411.3213108708094,48.680553352594075,False
Czechia,4418.530153015301,99.15271527152713,1370.9192185395877,47.67321309211822,False
Hungary,1163.9809780978098,121.75517551755176,1400.3906525278094,47.3510554920233,False
Jordan,78.56411641164117,3.269126912691269,1411.5795601188647,48.63098035042126,False
Portugal,13245.31407140714,435.4647464746474,1283.6042801655492,44.365629850022216,False
United_Arab_Emirates,183.26186618661868,8.069006900690068,1414.1737330619376,48.6791452523067,False
Brazil.regions.ES:Cachoeiro de Itapemirim,220.90855085508548,8.204620462046204,1406.3566232038215,48.680553352594075,False
Brazil.regions.BA:Prado,234.56849684968495,8.204620462046204,1401.0002844749815,48.680553352594075,False
Brazil.regions.MG:Campos Altos,237.13897389738975,8.204620462046204,1406.322700685576,48.680553352594075,False
Brazil.regions.RS:Santiago,236.8713471347135,8.204620462046204,1411.5700268125436,48.680553352594075,False
United_States_of_America.regions.Arkansas:Independence,228.7099309930993,8.204620462046204,1389.019049913811,48.680553352594075,False
United_States_of_America.regions.Florida:Jackson,208.03426342634262,8.204620462046204,1349.2338082095673,48.680553352594075,False
United_States_of_America.regions.Georgia:Tattnall,231.0011401140114,8.204620462046204,1385.322231740215,48.680553352594075,False
United_States_of_America.regions.Iowa:Sioux,200.46648664866487,8.204620462046204,1305.795539003717,48.680553352594075,False
United_States_of_America.regions.Kansas:Franklin,225.86984698469848,8.204620462046204,1365.53136863026,48.680553352594075,False
United_States_of_America.regions.Kansas:Reno,208.7776777677768,8.204620462046204,1366.9004088627164,48.680553352594075,False
United_States_of_America.regions.Michigan:Roscommon,224.12667266726672,8.204620462046204,1355.1491391553511,48.680553352594075,False
United_States_of_America.regions.Minnesota:Dodge,218.35157515751573,8.204620462046204,1318.7792079161663,48.680553352594075,False
United_States_of_America.regions.Minnesota:Mower,209.03168316831682,8.204620462046204,1341.2259159473506,48.680553352594075,False
United_States_of_America.regions.Mississippi:Simpson,198.54851485148512,8.204620462046204,1265.099702147669,48.680553352594075,False
United_States_of_America.regions.Montana:Silver Bow,228.18667866786677,8.204620462046204,1385.3761281463421,48.680553352594075,False
United_States_of_America.regions.Nebraska:Cass,234.51071107110712,8.204620462046204,1399.7714624426133,48.680553352594075,False
United_States_of_America.regions.New Hampshire:Carroll,210.16831683168314,8.204620462046204,1356.926332862261,48.680553352594075,False
United_States_of_America.regions.New York:Schoharie,207.57221722172218,8.204620462046204,1315.1654376301826,48.680553352594075,False
United_States_of_America.regions.South Carolina:Abbeville,215.45640564056404,8.204620462046204,1321.033627439283,48.680553352594075,False
United_States_of_America.regions.South Carolina:Saluda,195.44440444044406,8.204620462046204,1204.728601128523,48.680553352594075,False
United_States_of_America.regions.Vermont:Orange,232.41104110411044,8.204620462046204,1393.874586422318,48.680553352594075,False
United_States_of_America.regions.Virginia:Lee,230.42340234023402,8.204620462046204,1380.5153534564415,48.680553352594075,False
United_States_of_America.regions.Washington:Walla Walla,216.25328532853285,8.204620462046204,1378.2290310155568,48.680553352594075,False
United_States_of_America.regions.Wisconsin:Dunn,227.7852385238524,8.204620462046204,1391.2583861933538,48.680553352594075,False
