region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,55.32905982905982,0.9807692307692308,564.289314731101,35.98640269417866,False
Brazil.regions.RS:Saldanha Marinho,10.436018957345972,1.6208530805687207,706.8372897237671,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,122.69600335676073,13.92006713521452,630.3981743534667,3.0268606351638527,False
United_States_of_America.regions.Georgia:Dooly,95.26267617041957,5.362870565365299,780.8676740611396,60.7380492608844,False
United_States_of_America.regions.Georgia:Mitchell,49.47504025764896,10.999033816425118,1187.6524044457888,111.91856149933398,False
United_States_of_America.regions.Georgia:Worth,132.53202577752873,8.656206220229759,590.1083827709555,41.67473484320036,False
United_States_of_America.regions.Indiana:Newton,165.8445192667415,6.470632248410027,279.0448027309396,46.25634972390106,False
United_States_of_America.regions.Kansas:Finney,331.7237354085603,9.181322957198443,1368.158367641498,2.369899239867252,False
United_States_of_America.regions.Kansas:Ford,330.2729466065247,18.01059477604112,1590.8703545892763,4.903278914394004,False
United_States_of_America.regions.Kansas:Seward,367.43543924371687,5.856582891399585,2332.5060015337804,1.6341100033881286,False
United_States_of_America.regions.Kentucky:Butler,83.01922933034045,8.704826038159371,953.5910455817954,27.208364247617315,False
United_States_of_America.regions.Kentucky:Jackson,93.66101694915254,4.5363196125908,359.7779857572024,63.723092393039906,False
United_States_of_America.regions.Louisiana:East Feliciana,121.02682842287695,3.5798960138648184,520.9564408933015,65.20930848669018,False
United_States_of_America.regions.Louisiana:Franklin,77.07115600448934,8.83726150392817,635.9725436052029,13.360718536840979,False
United_States_of_America.regions.Louisiana:Plaquemines,134.2428184281843,8.520325203252032,579.2850519923498,52.552617024966224,False
United_States_of_America.regions.Louisiana:Pointe Coupee,131.85809358752167,4.858232235701906,372.54350990656343,52.031347449715206,False
United_States_of_America.regions.Louisiana:West Feliciana,101.20230381569473,9.205183585313176,718.8504526496657,18.340158075642638,False
United_States_of_America.regions.Minnesota:Nobles,787.1596998928189,3.282422293676313,4147.04460184004,4.872381387855297,False
United_States_of_America.regions.Mississippi:Leake,77.90249275362319,14.524057971014491,718.3546766601769,3.4417862246276307,False
United_States_of_America.regions.Missouri:Saline,48.02253116011506,8.328859060402685,671.4942913227691,3.1672760206272614,False
United_States_of_America.regions.Tennessee:Bledsoe,240.29128320239428,11.922933034044146,2818.2894738491063,3.171434049714424,False
United_States_of_America.regions.Virginia:Buckingham,46.08774890313871,9.590786365170436,868.5785647469198,1.8371101940026866,False
United_States_of_America.regions.Virginia:Greensville,174.57821011673153,7.3805447470817125,227.63148110078248,39.03170213258959,False
Brazil.regions.PE:Recife,2318.8234029161854,146.98520927305148,71.79401396147746,2.997664699966111,False
Czechia,4729.169831112976,103.36882408475822,60.98802139911024,5.9855114127631035,False
Hungary,1310.9347529633903,136.938529319207,91.84048531516592,5.545796004112544,False
Portugal,14602.74331270324,493.132277352355,38.76871504339875,2.213686666684847,False
Brazil.regions.RN:Taboleiro Grande,9.407027818448023,0.9224011713030748,115.81150269490928,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,75.26674105705217,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,72.25257452574525,6.553929539295392,665.7383530914268,42.4387745190698,False
United_States_of_America.regions.Alabama:Tallapoosa,45.331510254816656,9.928527035425729,515.2139347334772,56.6565884649389,False
United_States_of_America.regions.Indiana:Orange,153.6480415944541,3.7476603119584055,301.92652777253807,51.18491030452431,False
United_States_of_America.regions.Kentucky:Adair,94.89267729752412,4.767729752412924,338.0440890584753,50.61932174661527,False
United_States_of_America.regions.Louisiana:Iberville,98.13929539295394,7.761517615176151,1050.5538441791812,72.18995673009049,False
United_States_of_America.regions.Mississippi:Scott,33.38319783197832,15.742547425474257,888.9661214725866,4.749419891111969,False
United_States_of_America.regions.South Carolina:Clarendon,92.0126085738302,2.241412160268983,436.7421032825697,42.508594701410146,False
United_States_of_America.regions.Tennessee:Lake,77.0614657210402,2.7107959022852643,1923.3122093138086,1.0308541417085342,False
United_States_of_America.regions.Virginia:Northampton,139.5352512998267,11.225649913344887,686.2220778578297,15.743174445699479,False
United_States_of_America.regions.Virginia:Richmond,45.489453499520614,6.865771812080537,1430.214176144294,13.655962404041459,False
United_States_of_America.regions.Maryland,11076.270271687821,493.32948704500154,86.32077621437878,2.1796558971038174,False
United_States_of_America.regions.Minnesota:Hennepin,1127.4773943144864,137.94660652470367,30.698862894464558,5.326041458258372,False
United_States_of_America.regions.New York:Westchester,18432.790097555862,586.4953320046155,1826.4150408611001,55.427368798743665,False
Brazil.regions.AM:Amaturá,54.41219350563287,1.749502982107356,818.5761250108288,19.532161588081223,False
United_States_of_America.regions.Colorado:Logan,50.40174021131138,13.922933499067746,971.7729367865122,1.4671889335323292,False
United_States_of_America.regions.Montana:Toole,203.71750433275565,10.057261698440207,482.35155516031836,105.86978627208515,False
United_States_of_America.regions.Oklahoma:Texas,76.77198443579768,9.514396887159533,1126.897985075484,6.213405739695729,False
United_States_of_America.regions.Texas:Oldham,261.53252173913046,15.84046376811594,45.70942172094694,40.40128339362842,False
United_States_of_America.regions.Utah:Summit,73.6297073324242,18.760621000734293,649.0647264868929,7.134238266823199,False
Dominican_Republic,2874.6240952480853,130.77205496695692,78.47008212274814,5.72755345051878,False
Switzerland,18169.13059897199,609.7492919332843,108.93335409689651,0.4399942388832952,False
United_States_of_America.regions.Iowa:Woodbury,694.9405340534053,11.568556855685568,795.0293128515768,2.5349879961263677,False
United_States_of_America.regions.Louisiana:St. Bernard,114.9956467009336,7.493443826707228,737.3347800686677,22.95388442909071,False
United_States_of_America.regions.Louisiana:West Baton Rouge,181.32032520325203,3.6536585365853655,260.3400255414458,59.601211130477644,False
United_States_of_America.regions.Ohio:Pickaway,1165.753774215097,2.933199732798931,2309.7271438500607,19.43058427036445,False
United_States_of_America.regions.Pennsylvania:Montgomery,2330.549302423162,151.992027693276,206.55680539908258,13.428218691015703,False
Israel,6444.577362844855,44.51956362110563,32.43088726541361,6.436026991513209,False
United_States_of_America.regions.New Jersey,66488.91157033463,3352.097975453687,644.0433353276475,30.817964601595655,False
United_States_of_America.regions.Florida,17659.322406377843,511.6239378999266,24.626054335112034,4.668992171786046,False
United_States_of_America.regions.New York,169947.74210636734,11376.415084443513,767.4985670616,51.44276535851159,False
United_States_of_America.regions.Connecticut:Fairfield,7046.173869715723,450.0482534354348,668.937716985207,42.56288580361744,False
United_States_of_America.regions.Rhode Island:Providence,5408.43126252505,157.58717434869743,793.4118698670361,21.509796599245067,False
United_States_of_America.regions.New Jersey:Middlesex,7960.578516731354,362.39955942515473,891.1527379015535,39.063523892370775,False
United_States_of_America.regions.New Jersey:Passaic,7479.045578516732,279.32025595300536,1438.915177418824,52.26501106536358,False
Belgium,3690.9831112975976,172.87632434700515,73.76165528415751,5.520609578255271,False
Brazil.regions.RS:Santa Tereza,5.563567362428842,1.0,158.6345853623123,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,49.47441685477802,1.5688487584650113,681.0338059325012,0.5965975671626793,False
United_States_of_America.regions.Georgia:Sumter,69.72289156626506,6.114878117119641,1002.3303158118957,72.72097719617938,False
United_States_of_America.regions.Iowa:Marshall,244.60964722822175,10.960403167746579,1099.2695688349497,0.9694386835396561,False
United_States_of_America.regions.Kentucky:Muhlenberg,70.86409017713366,10.817391304347826,688.8640814152625,7.236001032875041,False
United_States_of_America.regions.Louisiana:Assumption,116.04715447154473,12.706775067750678,655.5395062557699,17.453944725855983,False
United_States_of_America.regions.Virginia:Accomack,93.30725693471562,13.213785374054359,779.552836956279,6.413832896359156,False
