region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.18003025718608,0.8472012102874432,32.390187106991526,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,152.8535449342075,0.0,False
Brazil.regions.MG:Senador José Bento,1.4069591527987897,0.0,150.33544451079922,0.0,False
Brazil.regions.MG:São Francisco,3.600605143721633,1.5748865355521937,27.89422987057978,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.7261724659606655,0.9077155824508321,5.495384926205526,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.089258698940998,0.0,228.93819373658036,0.0,False
Brazil.regions.PR:Santa Mônica,3.948562783661119,0.45385779122541603,111.13573187224885,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.7549167927382754,0.7715582450832073,89.59358453039967,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,149.97465156560705,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.987897125567321,0.7715582450832073,338.0219792115984,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.565809379727685,0.0,151.9441837210711,0.0,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,13.157164658828522,21.73479119075606,False
Brazil.regions.SP:Iepê,0.9531013615733737,1.0,24.853635199994343,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.32072617246596,0.7715582450832073,129.2366937194411,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,26.85779122541603,0.6807866868381242,94.735298810861,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.718608169440241,0.5748865355521936,108.8231837890528,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.334341906202722,1.4674735249621784,12.85705768205549,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.69591527987897,0.0,157.664536862528,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.90468986384266,1.13464447806354,165.85445765335874,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.110438729198183,0.0,119.66265928210285,0.0,False
United_States_of_America.regions.Missouri:Mississippi,21.8910741301059,0.0,145.56493331752745,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.659606656580937,0.0,104.3301792908432,0.0,False
Brazil.regions.MG:Belo Horizonte,55.869894099848715,0.0,34.80823247533933,0.0,False
Brazil.regions.PA:Paragominas,24.691376701966714,2.632375189107413,13.561072744324708,2.3265501693467785,False
Albania,38.3071104387292,1.0741301059001513,35.705470761331554,0.03747345449097227,False
Slovenia,76.74735249621784,0.0,33.303251913730385,0.0,False
Czechia,38.83812405446293,0.0,36.726146866461995,0.0,False
Portugal,37.248108925869886,0.0,36.72876979051516,0.0,False
Brazil.regions.PE:Arcoverde,3.146747352496217,1.4069591527987897,30.249686842422257,1.8926513395555296,False
Brazil.regions.SP:São Carlos,2.9652042360060515,1.6944024205748864,35.19422181857547,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.13313161875944,0.0,19.831065168020736,0.0,False
Brazil.regions.BA:Itapé,0.9531013615733737,0.983358547655068,25.69581705030676,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.125567322239031,1.0,70.85551062731697,11.462631820265932,False
