region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4637380744207045,0.0,False
Brazil.regions.GO:Minaçu,1.8291347207009858,0.0,8.860674941623582,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.846738917231855,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.305504130257493,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,15.329910965908303,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.656761331094177,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.278213053055375,0.0,False
Brazil.regions.MT:Sorriso,14.831119544592031,0.0,11.013103852589104,0.0,False
Brazil.regions.PA:Ulianópolis,21.341555977229604,0.0,22.143758721047156,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5228215767634854,0.0,20.989076342065793,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.2108901220402606,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.5676019754720754,0.0,False
Brazil.regions.TO:Porto Nacional,3.829383886255925,0.0,42.04190059551311,1.327970825671,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,3.1602185865443246,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.752217986216817,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.8666843580055357,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.4099449843824292,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.43768984335744,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9056842593186776,0.0,False
Brazil.regions.ES:Conceição da Barra,1.50853889943074,0.0,14.593369672313408,0.0,False
Brazil.regions.ES:Muniz Freire,6.830318690783806,0.0,49.14686821383708,0.3616220954629997,False
Brazil.regions.ES:Pancas,11.468879668049793,0.0,40.84544095007706,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.774495528440424,0.0,False
Brazil.regions.MA:Anapurus,16.005204944697464,0.0,99.76059456587312,0.0,False
Brazil.regions.MA:Cajari,11.299284320104098,0.0,50.949215062420365,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.022452163973323,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.60093207076467,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.647075168054544,0.0,False
Brazil.regions.MA:Pirapemas,13.486612339930153,0.0,65.72784652492062,0.15015340508664035,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,7.404119871726886,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,72.29171053323749,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.83789704271632,0.0,48.86696855861625,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,89.97499736938093,0.0,False
Brazil.regions.MG:Capinópolis,2.5228215767634854,0.0,17.779997737878286,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.3159121086097709,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.659756278521089,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.0347322458391615,0.0,False
Brazil.regions.MG:Itumirim,2.5228215767634854,0.0,17.53286737218266,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8847275830436185,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.440328054865958,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,27.746785032045846,0.0,False
Brazil.regions.MG:Poté,2.5228215767634854,0.0,17.922671328546592,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8214676889375685,0.0,18.520023108053746,0.0,False
Brazil.regions.MG:Tombos,1.1062431544359255,0.0,8.722156507404392,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.8853540327301337,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.734095322131417,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.4555225319888807,0.0,False
Brazil.regions.PB:Pocinhos,1.1062431544359255,0.0,8.940439991259707,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.540859936971486,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.899276816240018,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.617597360745819,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.23443026734923,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.962413069034632,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.19446803428002,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.71364164267444,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.193542909849989,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.754722359750957,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.0453879941434847,0.0,21.61265621007396,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.584130725670008,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.735266717803146,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.3900414937759336,0.0,40.84065675833645,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.6782068816098015,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.6070266753415745,0.0,58.73474751582952,0.0,False
Brazil.regions.SC:Ipira,2.2531120331950207,0.0,63.76548859341071,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.250886890224326,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.860810375463563,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.593417766891143,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.566545652046884,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8880455407969639,0.0,23.57851770363733,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,2.012334761807587,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.889849195761265,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.19130313108728,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.19015339552646,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.841943228855683,0.0,False
Brazil.regions.SP:Sarutaiá,1.8880455407969639,0.0,19.9617994254445,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.202382021457574,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.8637758058256,0.0,False
United_States_of_America.regions.Georgia:Cook,6.210691823899372,0.0,44.111516593432505,0.39774779629680523,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.960832412464196,0.0,False
United_States_of_America.regions.New York:Warren,7.4331761006289305,0.0,53.65621219172476,2.0591155522544784,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.1065244544597137,0.0,False
Brazil.regions.AL:Inhapi,1.1062431544359255,0.0,8.887993331124553,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.265130338555192,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,15.619940858467613,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.637533925463195,0.0,False
Brazil.regions.BA:Ribeira do Pombal,9.080188679245282,0.0,74.8131289541276,1.943303499139867,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.3293278067432635,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.8477774994038114,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.699714859079141,0.0,False
Brazil.regions.ES:Muqui,3.0668127053669223,0.0,19.967721431605003,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.113705361830615,0.0,False
Brazil.regions.MG:Alpinópolis,1.1062431544359255,0.0,9.29018797138508,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.279256573729253,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.8016582897661237,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.971537001897533,0.0,16.92947822128918,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.931792040680209,0.0,False
Brazil.regions.MG:Cláudio,1.317135549872123,0.0,3.0208442733406464,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.4058447809829406,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.844029859834862,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.12196667893052,0.0,False
Brazil.regions.MG:Lajinha,0.2941176470588235,0.0,3.783598171357434,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.2674194499240414,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.4034289785053025,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.229426165699811,0.0,False
Brazil.regions.MG:Recreio,0.1664145234493192,0.0,2.937463658022852,0.0,False
Brazil.regions.MG:Santa Bárbara,0.2941176470588235,0.0,5.610482268926973,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.872830867356312,0.0,False
Brazil.regions.PB:Mataraca,1.800878477306003,0.0,20.768951057804443,0.0,False
Brazil.regions.PE:Buíque,2.2576447625243983,0.0,24.553851755517798,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.1965717555184,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.49469922993061,0.0,False
Brazil.regions.PI:Piripiri,13.018867924528303,0.0,45.67020807997575,2.057167463333262,False
Brazil.regions.PI:Porto,3.4808067664281066,0.0,23.35962707243452,0.0,False
Brazil.regions.PR:Agudos do Sul,6.792738275340392,0.0,76.9996153728048,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5732267664213602,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.684371030219853,0.0,False
Brazil.regions.PR:Realeza,0.7058823529411764,0.0,4.066354166210058,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.232241381235282,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.8172105333919,0.0,False
Brazil.regions.RN:Pilões,2.650073206442167,0.0,20.65787968216352,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.024421143574036,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.82998545253326,0.0,False
