region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8599872661444445,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8866982124079916,0.0,15.600723185261769,0.0,False
Brazil.regions.BA:Campo Formoso,5.969326383319968,0.0,2.2974501109178798,0.0,False
Brazil.regions.GO:Formosa,2.0643976839429463,0.0,2.703664658911606,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.14057952310635,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.476986423333294,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.018221210307656,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.8768962639515,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.980486671659326,0.0,False
Brazil.regions.MA:Tuntum,10.38944946008143,0.0,33.33453018010895,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.719205328002895,0.0,False
Brazil.regions.MG:Três Marias,2.1871713985278656,0.0,1.73827973003718,0.0,False
Brazil.regions.MG:Unaí,3.1821922933034044,0.0,5.206131178318101,0.0,False
Brazil.regions.MS:Naviraí,4.157288317256163,0.0,1.0310557967111256,0.0,False
Brazil.regions.MS:Nova Andradina,5.636575875486382,0.0,15.423842811966473,0.0,False
Brazil.regions.MT:Primavera do Leste,8.684326225544076,0.0,21.09259025098,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.14119514220976,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.654028436018958,0.0,30.41072250486565,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.4429355231804,0.0,False
Brazil.regions.PI:Floriano,17.022231123573,0.0,33.40662766975813,0.0,False
Brazil.regions.RS:Alegrete,7.307630001619957,0.0,1.8450541576986075,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.4955331340240505,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.112835218524889,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.756123365093074,0.0,False
Brazil.regions.RS:São Gabriel,7.892338845764428,0.0,3.0440580102870203,0.0,False
Brazil.regions.RS:Uruguaiana,4.90128248396895,0.0,1.3144263700631218,0.0,False
