region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.41818181818181815,0.0,5.695495246944737,0.0,True
Brazil.regions.AC:Plácido de Castro,39.47094430992737,2.0411622276029058,211.03662406293088,10.32924562321191,True
Brazil.regions.AM:Careiro da Várzea,6.886198547215496,0.0,22.87033069208467,0.0,True
Brazil.regions.AM:Parintins,36.01694915254238,3.575060532687652,29.289691544255547,3.1285260146208214,True
Brazil.regions.BA:Abaré,0.0,0.0,1.9078105402717953,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,1.523040647246224,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.709443099273608,0.8983050847457628,9.03413862688346,3.8507591081351276,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2677387614561337,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,1.5267386572757975,0.0,True
Brazil.regions.BA:Caetanos,3.0267295597484276,0.0,2.96904845755365,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4418960244648318,0.0,4.231820270546918,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.30736370537143,0.0,True
Brazil.regions.BA:Ibotirama,4.6525423728813555,0.0,13.647091679046474,0.0,True
Brazil.regions.BA:Itarantim,4.628329297820823,0.04842615012106538,12.18069846994032,0.24523294738980797,True
Brazil.regions.BA:Jaguarari,2.758293838862559,0.0,8.662694302430928,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.8379204892966365,0.0,12.528790790209552,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.83553324234858,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.0472273433501407,0.0,True
Brazil.regions.BA:Palmeiras,4.676755447941888,0.0,6.865930784770233,0.0,True
Brazil.regions.BA:Pau Brasil,1.6544655929721817,0.0,37.13009059892907,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,1.4003507286605779,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,2.456625211116229,0.0,True
Brazil.regions.BA:Santa Luzia,3.567519409443807,0.0,3.5315576760428473,0.0,True
Brazil.regions.BA:Santa Teresinha,2.8845126835781048,0.0,8.810644760157082,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.7745974955277286,0.0,11.398562544214949,0.0,True
Brazil.regions.BA:Umburanas,1.4,0.0,9.557018013520885,0.0,True
Brazil.regions.BA:Una,1.5871161548731643,0.0,7.146850032129055,0.0,True
Brazil.regions.BA:Várzea Nova,3.435263500325309,0.0,6.5012833507498025,0.0,True
Brazil.regions.CE:Alto Santo,3.1498470948012227,0.9923547400611621,32.85374500540932,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.941982640475102,0.3631795340338054,83.51867163785029,1.995820926712125,True
Brazil.regions.CE:Catunda,1.0136157337367624,0.0,16.445675043614514,0.0,True
Brazil.regions.CE:Choró,7.391930835734871,0.0,76.80352807250559,0.0,True
Brazil.regions.CE:Ibaretama,2.7658722211095537,0.9513318646104546,10.023246200047382,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.8790993636808615,0.47968673519334315,33.93342054205733,2.6411559034982,True
Brazil.regions.CE:Parambu,1.4345351043643264,1.0,4.94513488274975,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.9049794426678848,0.0,38.199531589794404,0.0,True
Brazil.regions.CE:Solonópole,5.366972477064221,1.0,41.36798320640942,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.8842504743833017,0.0,13.849091164328755,0.0,True
Brazil.regions.CE:Tauá,38.11240927597805,1.862276509116658,57.161881283119534,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,3.0124481327800834,0.0,29.052252089272383,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.217336256872326,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.676755447941888,0.0,10.116133677946875,0.0,True
Brazil.regions.GO:Campinorte,3.831804281345566,0.0,5.3156647390609075,0.0,True
Brazil.regions.GO:Formosa,1.6940966010733454,0.0,12.289745879328988,0.0,True
Brazil.regions.GO:Goiatuba,2.6549636803874095,0.23002421307506055,7.85852834862409,0.6746567328788988,True
Brazil.regions.GO:Indiara,0.0,0.0,3.334958028734911,0.0,True
Brazil.regions.GO:Minaçu,1.163682864450128,0.0,3.253324427719243,0.0,True
Brazil.regions.GO:Morrinhos,4.591016548463357,0.0,15.001285492393418,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.11526208135501692,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.943992855785138,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,3.266793505351643,0.0,True
Brazil.regions.GO:Vianópolis,4.676755447941888,0.0,10.377928166081407,0.0,True
Brazil.regions.MA:Aldeias Altas,2.9220023282887078,0.0,7.8583911090912455,0.0,True
Brazil.regions.MA:Altamira do Maranhão,4.629289648354754,0.8642847055500636,5.7431814269532495,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.9962049335863379,0.0,16.82882718785497,0.0,True
Brazil.regions.MA:Arame,4.335038363171355,0.0,13.230658590573421,0.0,True
Brazil.regions.MA:Açailândia,18.573849878934627,0.0,13.951734894170496,0.0,True
Brazil.regions.MA:Bacurituba,0.0,0.0,23.435438450907156,0.0,True
Brazil.regions.MA:Barra do Corda,83.79253112033194,1.3941908713692945,87.21723645582286,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.376701966717095,0.0,105.25078916237707,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.55750273822563,0.0,21.78205924770192,0.0,True
Brazil.regions.MA:Buriti Bravo,0.9090909090909091,0.0,2.0610670728957015,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.0877458396369133,0.0,36.99896097485786,0.0,True
Brazil.regions.MA:Cidelândia,12.266666666666666,0.0,92.42373303962312,0.0,True
Brazil.regions.MA:Cândido Mendes,9.71369294605809,0.0,55.703928847038206,0.0,True
Brazil.regions.MA:Estreito,31.534582132564843,0.0,71.68728723756868,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,9.384845315524906,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.705767547013965,0.0,True
Brazil.regions.MA:Luís Domingues,1.7191650853889946,0.0,68.57804176459344,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.2197350388305164,0.0,36.17027101801812,0.0,True
Brazil.regions.MA:Morros,11.677953348382243,1.128668171557562,67.1354087268155,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.6977475117862753,0.0,20.359383414252065,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.3548740416210294,0.0,12.564935629826321,0.0,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,51.855003170784926,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,0.0,7.951795248679674,0.0,True
Brazil.regions.MA:Santa Luzia,8.346915017462166,0.7334109429569267,5.781264416016734,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.223903177004538,0.0,3.844604645437388,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,33.56535116642316,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.3608562691131505,0.0,6.3993515009587485,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.32208911113842,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.7833334374127,0.0,True
Brazil.regions.MA:Tuntum,10.75244544770504,0.0,25.958016502601133,0.0,True
Brazil.regions.MA:Turiaçu,17.707557502738226,0.0,48.76353435049996,0.0,True
