region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.1143852287730813,0.0,False
Brazil.regions.GO:Padre Bernardo,3.333333333333333,0.0,1.1873243652604468,0.0,False
Brazil.regions.GO:Quirinópolis,4.535714285714286,0.0,0.540731688445894,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.234884634287964,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,8.266325263719603,0.0,False
Brazil.regions.RS:Itaqui,6.327272727272728,0.0,1.3047511026760825,0.0,False
Brazil.regions.RS:São Borja,4.2444444444444445,0.0,2.2151232594068135,0.0,False
Brazil.regions.TO:Porto Nacional,18.739336492890995,1.5402843601895737,1.3162872673821027,0.5869605798174153,False
Brazil.regions.AL:Canapi,10.554987212276215,0.1534526854219949,2.409041004237167,0.0626156034055416,False
Brazil.regions.AL:Maravilha,5.333333333333334,0.0,19.534943221095705,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.444807661199322,0.0,False
Brazil.regions.BA:Araças,4.380952380952381,0.0,6.016532536323565,0.0,False
Brazil.regions.BA:Ponto Novo,3.0666666666666664,0.0,9.243769081978868,0.0,False
Brazil.regions.CE:Aurora,18.122316200390372,1.2407286922576448,1.8625127589026214,3.4959710387872924,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,4.400409033524366,0.0,False
Brazil.regions.ES:Conceição da Barra,13.318785578747628,0.635673624288425,1.8643920896639574,0.2593834538923108,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.35261883163421,0.0,False
Brazil.regions.MA:Central do Maranhão,3.8928571428571423,0.0,19.463878638201507,0.0,False
Brazil.regions.MA:Lago Verde,2.066666666666667,0.0,14.471777347046528,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.733333333333333,0.0,16.5179204443364,0.0,False
Brazil.regions.MG:Cruzília,4.785714285714286,0.0,4.125514365618415,0.0,False
Brazil.regions.MG:Inhapim,4.380952380952381,0.0,1.9468312734200477,0.0,False
