region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.2908547871154084,3.0476654882360115,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,0.0921460556957423,1.5238327441180057,False
Brazil.regions.GO:Quirinópolis,0.25,0.10714285714285714,1.0244819002150796,0.3265355880252869,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.029045643153526972,0.07359934500498566,0.08852140422262275,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.05454545454545456,1.7561599769532799,0.16623629935832793,False
United_States_of_America.regions.Wisconsin:Marinette,2.442166140904311,0.014195583596214513,7.8670747605906035,0.32464598628278074,False
Brazil.regions.AL:Canapi,0.0,0.040920716112531966,2.595038495513001,0.12471265425006696,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.621277219541648,3.0476654882360115,False
Brazil.regions.BA:Araças,0.0,0.14285714285714285,5.164537845918541,0.43538078403371594,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.02211874272409779,11.705847115643701,0.0674105288434042,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,2.8489086022174352,3.0476654882360115,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.020429544264012573,24.179904258362587,0.06226241699382108,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,8.529088389976536,3.0476654882360115,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.02211874272409779,83.49584868405469,0.0674105288434042,False
Brazil.regions.MG:Capinópolis,0.0,0.029045643153526972,3.135479259182526,0.08852140422262275,False
Brazil.regions.MG:Cruzília,0.0,0.10714285714285714,3.438680752926342,0.3265355880252869,False
Brazil.regions.MG:Inhapim,0.0,0.14285714285714285,1.0948365830150242,0.43538078403371594,False
Brazil.regions.MG:Itaipé,0.0,0.3,4.789325107375275,0.9142996464708034,False
Brazil.regions.MG:Itumirim,0.0,0.029045643153526972,13.555356261722483,0.08852140422262275,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,4.639320444579731,3.0476654882360115,False
Brazil.regions.MG:Malacacheta,0.0,0.20000000000000004,2.3142648066701548,0.6095330976472023,False
Brazil.regions.MG:Poté,0.0,0.029045643153526972,2.992805668514216,0.08852140422262275,False
Brazil.regions.MG:Tombos,0.0,0.03614457831325301,9.418053783765982,0.11015658391214499,False
Brazil.regions.PA:Jacundá,13.725118483412322,0.018957345971563982,21.74185209519465,0.18641937515415002,False
Brazil.regions.PB:Cuité,0.0,0.08333333333333333,1.8692388288059791,0.2539721240196676,False
Brazil.regions.PB:Lastro,0.0,0.3,33.48868818366752,0.9142996464708034,False
Brazil.regions.PB:Picuí,0.0,0.10714285714285714,2.299070329547232,0.3265355880252869,False
Brazil.regions.PB:Pocinhos,0.0,0.03614457831325301,2.3391046044164336,0.11015658391214499,False
