region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,75.57305502846299,1.1669829222011383,78.06249126564458,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.333333333333333,0.0,156.5275636169401,0.0,False
Brazil.regions.MG:Senador José Bento,1.5123339658444024,0.0,205.3883280748457,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.0,0.9207161125319695,25.14931470159908,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.242057488653556,0.0,251.79153569263164,0.0,False
Brazil.regions.PR:Santa Mônica,4.500948766603416,0.6546489563567363,147.20885081844114,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.197343453510436,0.8538899430740038,213.77687118652457,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.4761904761904767,0.0,177.32446037063895,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.96774193548387,0.8538899430740038,509.8166699164803,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,9.472485768500949,0.0,238.63137749969167,0.0,False
Brazil.regions.SP:Alto Alegre,0.8,0.890909090909091,14.050772043007465,21.73479119075606,False
Brazil.regions.SP:Iepê,0.8956356736242884,1.0,2.4020339467337513,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.072106261859584,0.9867172675521823,205.44354130970788,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,36.962049335863384,1.9924098671726755,166.83754646632087,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,7.385199240986717,0.7305502846299811,165.1419988829739,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,15.667931688804554,2.030360531309298,39.08395587669089,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.05882352941176,0.0,227.4720782386331,0.0,False
United_States_of_America.regions.Kentucky:Jackson,35.819734345351044,1.954459203036053,272.06215219544623,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,20.313092979127138,2.0113851992409866,76.28459243353133,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,69.43453510436433,0.25616698292220114,319.29539897494186,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,23.817836812144215,0.0,184.10179775420468,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.05313092979127,0.0,163.4557208410881,0.0,False
Brazil.regions.MG:Belo Horizonte,82.73624288425049,0.0,7.527131997432236,0.0,False
Brazil.regions.PA:Paragominas,31.091081593927893,2.760910815939279,19.172357364254832,2.4401527384676998,False
Slovenia,140.15559772296015,0.13282732447817838,4.688549382288162,0.006424935835359015,False
Czechia,83.82732447817837,0.0,10.08833248885084,0.0,False
Portugal,88.83301707779887,0.0,10.01266085356325,0.0,False
Brazil.regions.SP:São Carlos,4.036053130929791,1.8026565464895636,8.604335857230353,0.715388159712982,False
United_States_of_America.regions.New York:Albany,85.35104364326376,0.0,19.464851243399956,0.0,False
Brazil.regions.CE:Moraújo,8.77988614800759,1.0,109.86947137919664,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.4000000000000001,1.5333333333333332,17.610989547413592,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.4666666666666666,1.0,6.615034581776331,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.178368121442126,3.444022770398482,44.03827370928246,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.901664145234484,0.0,407.51805573591116,0.0,False
Brazil.regions.MA:Turilândia,46.531969309462916,0.0,178.20189432486285,0.0,False
Brazil.regions.MG:Belo Vale,0.8956356736242884,0.9867172675521823,2.96016417738588,12.789595172419732,False
