region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,83.61557859344354,0.5480526758195573,1.1012657371138914,0.010641318088318672,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.319103678082908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9934279705573084,0.0,17.08825110728263,0.0,False
Brazil.regions.BA:Campo Formoso,1.7622293504410584,0.0,1.350742940866549,0.0,False
Brazil.regions.GO:Formosa,4.356446829543851,0.0,5.200135567926243,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,9.584809168245298,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.936102835271757,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.4724834729289915,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,23.321125909090444,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.43960308359779,0.0,False
Brazil.regions.MA:Tuntum,12.970437245530182,0.0,35.51674608647926,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.17832173994136,0.0,False
Brazil.regions.MG:Três Marias,0.9384858044164037,0.0,3.0529780889555904,0.0,False
Brazil.regions.MG:Unaí,5.428357650579873,0.0,9.947052236228041,0.0,False
Brazil.regions.MS:Naviraí,0.7797427652733118,0.0,2.3021339911077283,0.0,False
Brazil.regions.MS:Nova Andradina,8.703501945525291,0.0,20.249646191189278,0.0,False
Brazil.regions.MS:Ponta Porã,111.07642276422764,0.8227642276422764,1.8765912078034472,0.01597528165506835,False
Brazil.regions.MT:Primavera do Leste,12.515937568696417,0.0,24.03711124943626,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,19.584837226154338,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.947867298578203,0.0,30.94316395701516,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,40.886577607124984,0.0,False
Brazil.regions.PI:Floriano,19.277388343681157,0.0,35.38168332471246,0.0,False
Brazil.regions.RS:Alegrete,3.2115664992710182,0.0,2.9663952414388985,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,2.9386973208207485,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,4.5599486430609995,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,5.20488425848833,0.0,False
Brazil.regions.RS:São Gabriel,3.584205197435032,0.0,1.521166648191601,0.0,False
Brazil.regions.RS:Uruguaiana,1.9836314546068174,0.0,3.5088277347067587,0.0,False
United_States_of_America.regions.California:Del Norte,1.482956463044212,0.0,13.407423814573393,0.0,False
United_States_of_America.regions.California:Tehama,2.6521815622800844,0.7477128782547501,1.7658254490807868,1.1488428465594462,False
United_States_of_America.regions.Minnesota:Becker,15.814942089856178,0.0,51.84528069397269,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.561586220708993,0.0,43.02425584257817,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.975521958243341,0.0,31.56240868890266,0.0,False
United_States_of_America.regions.Oregon:Coos,20.963472063128425,0.0,35.68256903025865,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.12136176580621,0.0,16.073730445887964,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.49795493934142,0.0,17.14967986937753,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,5.6091346237656,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,22.52470422017722,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.649526110509148,0.0,False
Brazil.regions.BA:Aiquara,0.8828437917222965,0.0,48.091833537903625,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.192786736886042,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8782149923060015,0.0,14.343863509060794,0.0,False
Brazil.regions.BA:Barra do Rocha,3.5768670014579618,0.0,51.69893710820696,0.0,False
