region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.05829307568438,0.0,54.21457458534699,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9127531584562787,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3556782334384856,0.0,7.394095541143212,0.0,False
Brazil.regions.BA:Campo Formoso,6.416399358460306,0.0,37.54116488986373,0.0,False
Brazil.regions.GO:Formosa,1.3667561078943653,0.0,26.72445728773351,0.0,False
Brazil.regions.GO:Jataí,4.324637681159421,0.0,46.0450616363762,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,3.865242190581966,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2957540012674293,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.754519214293068,0.0,False
Brazil.regions.MA:Arame,5.761226725082148,0.0,14.86249986677355,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.207746247058603,0.0,False
Brazil.regions.MA:Tuntum,10.948840502743849,0.0,23.750838828857308,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.20880400263403,0.0,False
Brazil.regions.MG:Três Marias,3.4279705573080967,0.0,20.161867266144007,0.0,False
Brazil.regions.MG:Unaí,2.463898241676019,0.0,37.943075943428276,0.0,False
Brazil.regions.MS:Naviraí,4.998660235798499,0.0,30.656928402919526,0.0,False
Brazil.regions.MS:Nova Andradina,3.0435797665369657,0.0,26.438947075895015,0.0,False
Brazil.regions.MS:Ponta Porã,9.06988727858293,0.0,53.59609558372919,0.0,False
Brazil.regions.MS:Sidrolândia,9.057004830917876,0.0,52.638826789614484,0.0,False
Brazil.regions.MT:Primavera do Leste,8.052319191030998,0.0,13.763267713467,0.0,False
Brazil.regions.MT:Sorriso,15.428842504743832,0.0,7.645665268212426,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.208530805687204,0.0,11.931577947106803,0.0,False
Brazil.regions.PA:Ulianópolis,21.939278937381406,0.0,29.02573352051196,0.0,False
Brazil.regions.PI:Floriano,16.132986180652917,0.0,12.955765661014707,0.0,False
Brazil.regions.RS:Alegrete,6.253037421027052,0.0,41.637602527643054,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6265560165975104,0.0,10.818697689135252,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.5236542509086366,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.230917874396135,0.0,40.17911110205663,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.5590340493009651,0.0,False
Brazil.regions.RS:São Gabriel,7.207222409719877,0.0,41.48819269120679,0.0,False
Brazil.regions.RS:Uruguaiana,3.7470469119136016,0.0,39.50053160469162,0.0,False
United_States_of_America.regions.California:Del Norte,4.594667566655417,0.0,29.718471583020026,0.0,False
United_States_of_America.regions.California:Humboldt,16.48888888888889,0.0,37.58553868697899,0.0,False
United_States_of_America.regions.California:Mendocino,3.197423510466989,0.0,44.66537301106671,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.520128824476651,0.0,17.80572622553044,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.57938808373591,0.0,33.04273969713206,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.77423510466989,0.0,27.712587046046533,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.79098228663446,0.0,39.019259184792986,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7616747181964574,0.0,38.63739024092918,0.0,False
United_States_of_America.regions.Maine:Oxford,3.9217391304347835,0.0,31.868547745645916,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.09082125603865,0.0,18.604737045845685,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.443426244113528,0.0,26.220372459491795,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.357099939915884,0.0,19.31926197450364,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.359251259899208,0.0,18.00291152864074,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.776167471819647,0.0,6.569775679504322,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.066022544283413,0.0,15.243946031312973,0.0,False
United_States_of_America.regions.New York:Franklin,4.5819645732689205,0.0,26.636818292757912,0.0,False
United_States_of_America.regions.Oregon:Coos,16.655211912943873,0.0,6.867384703155169,0.0,False
