region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.374081496325984,0.0,96.73762041137788,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.473779532464082,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5344374342797056,0.0,59.14164869816328,0.0,False
Brazil.regions.BA:Campo Formoso,5.569366479550923,0.0,82.76431684769257,0.0,False
Brazil.regions.GO:Formosa,2.281881090241492,0.0,76.94509466949349,0.0,False
Brazil.regions.GO:Jataí,4.078824315297261,0.0,89.11962139421584,0.0,False
Brazil.regions.GO:Minaçu,0.7228915662650602,0.0,25.926950351801324,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.856780375275234,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.518620540254744,0.0,False
Brazil.regions.MA:Arame,5.016429353778752,0.0,13.770516170441425,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3532801269492012,0.0,False
Brazil.regions.MA:Tuntum,11.621525933793592,0.0,44.891277970909364,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8516814654595564,0.0,False
Brazil.regions.MG:Três Marias,4.952681388012618,0.0,73.17692171649033,0.0,False
Brazil.regions.MG:Unaí,5.481481481481482,0.0,76.25711663652869,0.0,False
Brazil.regions.MS:Naviraí,5.156752411575563,0.0,80.19616940234134,0.0,False
Brazil.regions.MS:Nova Andradina,4.389105058365759,0.0,65.37569194479576,0.0,False
Brazil.regions.MS:Ponta Porã,6.275885103540414,0.0,96.08973496493604,0.0,False
Brazil.regions.MS:Sidrolândia,6.2625250501002006,0.0,95.19321512342171,0.0,False
Brazil.regions.MT:Primavera do Leste,8.99098703011651,0.0,59.6190705699885,0.0,False
Brazil.regions.MT:Sorriso,14.385199240986717,0.0,23.09604179608201,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.691943127962087,0.0,35.02462396804667,0.0,False
Brazil.regions.PA:Ulianópolis,20.895635673624287,0.0,10.332284278785863,0.0,False
Brazil.regions.PI:Floriano,15.037452433406772,0.0,43.90480737262653,0.0,False
Brazil.regions.RS:Alegrete,4.3811760894216745,0.0,82.03065288983225,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.788381742738589,0.0,45.56381653119036,0.0,False
Brazil.regions.RS:Itaqui,0.4727272727272727,0.0,20.800280482302494,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6745490981963926,0.0,83.06652577195021,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,14.410869997683722,0.0,False
Brazil.regions.RS:São Gabriel,5.6294296321295985,0.0,83.32806368735403,0.0,False
Brazil.regions.RS:Uruguaiana,2.5776240296996287,0.0,81.34040260083887,0.0,False
United_States_of_America.regions.California:Del Norte,3.6344920688491396,0.0,71.44180652097224,0.0,False
United_States_of_America.regions.California:Humboldt,19.102204408817638,0.0,80.7089018662304,0.0,False
United_States_of_America.regions.California:Mendocino,4.257849031396126,0.0,87.1773327435223,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.486305945223782,0.0,60.55329300751707,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.014028056112227,0.0,75.75899285472943,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.955778223112894,0.0,70.45506783759292,0.0,False
