region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,12.690325972660359,0.0,9.026500951660463,0.0,False
Brazil.regions.BA:Barreiras,1.7665615141955835,0.0,21.68925295141134,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7338077840609136,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3914300736067298,0.0,10.623335002065872,0.0,False
Brazil.regions.BA:Campo Formoso,1.7665615141955835,0.0,20.928216103403958,0.0,False
Brazil.regions.GO:Formosa,2.0226077812828605,0.0,18.783760005790857,0.0,False
Brazil.regions.GO:Jataí,1.0068349106203995,0.0,19.57718921979883,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.41854050556558,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.116808626872064,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.575573839897703,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.391648598385103,0.0,False
Brazil.regions.MA:Açailândia,2.563091482649842,0.0,17.592805579617362,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.386691621453968,0.0,False
Brazil.regions.MA:Tuntum,2.699789695057834,0.0,11.868496045116188,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.51617122727125,0.0,False
Brazil.regions.MG:Paracatu,6.232912723449001,0.0,13.069460433179849,0.0,False
Brazil.regions.MG:Três Marias,1.7665615141955835,0.0,19.24197525200061,0.0,False
Brazil.regions.MG:Unaí,1.324921135646688,0.0,20.624042068557323,0.0,False
Brazil.regions.MS:Naviraí,1.7665615141955835,0.0,20.510368297154532,0.0,False
Brazil.regions.MS:Nova Andradina,7.188222923238696,0.0,14.285325452219615,0.0,False
Brazil.regions.MS:Ponta Porã,1.7665615141955835,0.0,21.251814844100696,0.0,False
Brazil.regions.MS:Sidrolândia,1.7665615141955835,0.0,20.598437972825895,0.0,False
Brazil.regions.MT:Primavera do Leste,3.065194532071504,0.0,13.552745609125076,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.80075290032857,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.170349193595612,0.0,False
Brazil.regions.PA:Muaná,1.4563617245005258,0.0,12.333841843063768,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.32311045283509,0.0,False
Brazil.regions.PI:Floriano,12.241587802313353,0.0,8.400543507962364,0.0,False
Brazil.regions.RO:Buritis,1.364353312302839,0.0,16.01214742166272,0.0,False
Brazil.regions.RO:Ji-Paraná,1.5562565720294426,0.0,21.394145735603196,0.0,False
Brazil.regions.RS:Alegrete,1.7665615141955835,0.0,20.973693390677028,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.098261916181308,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.4809598316804697,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.181913774973712,0.0,14.914305489645137,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.8376716851122845,0.0,False
Brazil.regions.RS:São Gabriel,1.7665615141955835,0.0,20.722415824824868,0.0,False
Brazil.regions.RS:Uruguaiana,1.8874868559411146,0.0,20.058443241012743,0.0,False
United_States_of_America.regions.California:Del Norte,1.6640378548895898,0.0,14.45523080224155,0.0,False
United_States_of_America.regions.California:Humboldt,1.7665615141955835,0.0,21.594900523734186,0.0,False
United_States_of_America.regions.California:Mendocino,1.6640378548895898,0.0,18.243416918682193,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.225552050473186,0.0,11.42828256783045,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.42429022082019,0.0,44.09653447524297,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.130914826498422,0.0,12.529719730639448,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,17.70241850683491,0.0,13.082873464342647,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8753943217665614,0.0,14.242549317696026,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2292323869610935,0.0,14.866265374986858,0.0,False
United_States_of_America.regions.Kansas:Ford,1.5615141955835963,0.0,14.791540716385727,0.0,False
United_States_of_America.regions.Maine:Hancock,3.3982649842271297,0.0,12.60151596177017,0.0,False
United_States_of_America.regions.Maine:Oxford,7.195057833859097,0.0,12.409471025413145,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.24553101997897,0.0,10.682740834687742,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.8609358569926395,0.0,6.031750252248069,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.936382754994742,0.0,11.535312330824022,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5352260778128286,0.0,15.009901927017417,0.0,False
United_States_of_America.regions.Montana:Cascade,8.175078864353312,0.0,13.250829283352875,0.0,False
United_States_of_America.regions.Montana:Gallatin,68.12565720294427,0.0,41.06707271738033,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.8385909568874865,0.0,9.513194075724632,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.38117770767613,0.0,12.684910040698096,0.0,False
United_States_of_America.regions.New York:Franklin,8.438485804416406,0.0,13.001387791485387,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,77.98133543638276,0.0,94.09251784090219,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.410094637223976,0.0,11.237401387517968,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.6351209253417456,0.0,13.709069116574552,0.0,False
United_States_of_America.regions.Oregon:Coos,13.178233438485806,0.0,7.0853016098258195,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.2452681388012619,0.0,17.185921641380357,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.603049421661409,0.0,15.855236888982311,0.0,False
